iter,sigma,best_value
1,0.9961105513739206,280559090230.793
2,1.0520885526328303,276166601704.1072
3,1.094540235372042,275556779616.05695
4,1.1471720901849165,271608319881.11063
5,1.2303190550933432,268100089538.83722
6,1.3650628761529868,264379266117.47375
7,1.548708041638324,259513133722.05203
8,1.783296505951265,255060229897.74316
9,2.0266610788051693,248317542046.09747
10,2.2865871877467896,242963232466.5087
11,2.5580917765823554,240890618959.88654
12,2.9861797938168957,230660136948.65005
13,3.504927370108176,219810394974.53906
14,4.156121758187477,212344915953.16748
15,5.037776256717951,194766699065.72797
16,6.055912493500663,189140206627.13992
17,7.375908560792919,167862239748.92505
18,8.850251890787705,161011506006.82642
19,10.549498193107274,161011506006.82642
20,12.61375645107434,127230165800.6375
21,14.921646243140094,127230165800.6375
22,18.01784380188982,106605635814.0079
23,21.46341353612852,89435950972.19325
24,26.691374833958182,69857320914.68755
25,32.53948869680609,69857320914.68755
26,40.382748229344166,64089990762.82607
27,49.416988366330685,64089990762.82607
28,59.58980075651711,64089990762.82607
29,70.86177468796694,64089990762.82607
30,80.99341457023748,64089990762.82607
31,86.55901698164175,64089990762.82607
32,89.5770277664343,64089990762.82607
33,93.42993829545105,64089990762.82607
34,98.54966169442068,64089990762.82607
35,99.39679313006441,64089990762.82607
36,98.58409092819872,64089990762.82607
37,97.40507352070874,64089990762.82607
38,97.08611688312618,64089990762.82607
39,98.09178806028424,64089990762.82607
40,97.27615414314856,64089990762.82607
41,97.91310576920402,64089990762.82607
42,94.62197184065673,64089990762.82607
43,92.7029000643439,64089990762.82607
44,92.29674617470116,64089990762.82607
45,91.46231759861654,64089990762.82607
46,90.63217200403463,64089990762.82607
47,90.33523705759684,64089990762.82607
48,91.56370039975987,64089990762.82607
49,93.02544079474374,64089990762.82607
50,92.11065145212095,64089990762.82607
51,92.02368841888389,64089990762.82607
52,93.03176976370158,64089990762.82607
53,93.3054590895256,64089990762.82607
54,92.37797691241596,64089990762.82607
55,91.55065221860768,64089990762.82607
56,90.53716044157669,64089990762.82607
57,88.60454896995651,64089990762.82607
58,87.36231228483182,64089990762.82607
59,87.33607155220173,64089990762.82607
60,85.65696815746882,64089990762.82607
61,83.79331073906802,64089990762.82607
62,82.25240797856087,64089990762.82607
63,79.61477662452415,64089990762.82607
64,76.29611871010027,64089990762.82607
65,75.28468583118465,64089990762.82607
66,77.64203018702904,64089990762.82607
67,77.95156935875659,64089990762.82607
68,79.84014186402659,64089990762.82607
69,79.97407345135034,64089990762.82607
70,79.68815830730271,64089990762.82607
71,78.4800998012906,64089990762.82607
72,78.23952291509026,64089990762.82607
73,80.64304480951567,64089990762.82607
74,80.71279746216742,64089990762.82607
75,80.29081663848868,64089990762.82607
76,78.5035783693513,64089990762.82607
77,77.29653756497316,64089990762.82607
78,78.66376296730004,64089990762.82607
79,80.44199844086941,64089990762.82607
80,81.80222761150877,64089990762.82607
81,83.37537679513377,64089990762.82607
82,83.01593656408674,64089990762.82607
83,83.28091097373294,64089990762.82607
84,84.59944778711179,64089990762.82607
85,84.65112614773433,64089990762.82607
86,83.59907123705797,64089990762.82607
87,82.74941111745731,64089990762.82607
88,82.72836573311558,64089990762.82607
89,81.14578529452564,64089990762.82607
90,80.8183947265033,64089990762.82607
91,81.31362281605614,64089990762.82607
92,79.39211804059818,64089990762.82607
93,76.89458952040688,64089990762.82607
94,76.27137725350815,64089990762.82607
95,75.490283850315,64089990762.82607
