iter,sigma,best_value
1,0.895581935257431,99410.7386960614
2,0.8338300343466052,99010.40856105408
3,0.8774335906584849,97903.59254667534
4,0.9625376166376152,97630.44084104076
5,1.1672112039127565,95628.27152770926
6,1.3810520941736364,94220.69628149686
7,1.587772294149726,94220.69628149686
8,1.8292210149745038,92353.33774079775
9,2.0876680731473587,91854.95634629542
10,2.5015565340787043,89496.788807214
11,2.8723687349433775,88335.58183570269
12,3.5773413149483004,84880.67627894206
13,4.201696308105363,83262.2846973747
14,5.17001704966358,78692.55323623071
15,6.438148082504565,73589.86752632921
16,7.858696872485188,66442.37559155328
17,9.29564666348364,66442.37559155328
18,11.071267582767502,60118.761523947804
19,13.47698612916563,51943.71264520924
20,16.66993319617798,41516.09366368269
21,19.168861408435077,38290.051976127164
22,23.775596482849316,23014.66273664042
23,29.477415625436503,20324.86849968245
24,34.28325323262475,19477.7515800467
25,36.317250241524405,16049.177174328264
26,37.73855229506507,9813.429106088794
27,38.38687843303445,9566.735487486265
28,39.1183626353329,8422.203928916628
29,39.99613383304748,7494.671018372317
30,38.959884611220204,5793.755034007051
31,36.786322797470895,5793.755034007051
32,34.51760472280165,4900.767146775206
33,31.177639906345718,4900.767146775206
34,28.53561916773079,3689.916434373641
35,25.500978745357898,3689.916434373641
36,24.587772429446318,3689.916434373641
37,24.062818705373058,3689.916434373641
38,22.465889687710316,2517.118381315307
39,21.158799816526574,1819.2925566518772
40,20.732355315463167,1819.2925566518772
41,20.162147761225604,1819.2925566518772
42,19.09599588565011,1074.3841849930045
43,17.627389362150083,322.80365722299246
44,16.50912710051463,322.80365722299246
45,14.802356558755468,322.80365722299246
46,13.26955280737947,322.80365722299246
47,12.23443124560911,322.80365722299246
48,11.811251983928441,322.80365722299246
49,10.4932421234373,273.2094085754202
50,9.585555991783796,273.2094085754202
51,8.930748148915256,221.77144834348192
52,8.65586339749366,221.77144834348192
53,7.759584873462528,201.40851133579423
54,6.814185166983121,195.0964773859093
55,6.116048993474664,195.0964773859093
56,5.425407705582217,158.21303907725425
57,5.025740674920272,98.3447208239671
58,4.87368304694267,98.3447208239671
59,4.724384165566411,98.3447208239671
60,4.513523219031583,53.309120712373044
61,4.155822513098483,53.309120712373044
62,4.066122415600241,53.309120712373044
63,3.6603804556541535,46.156843725186725
64,3.4196611691351295,46.156843725186725
65,3.201948445811239,32.0749061907257
66,2.9423740964267995,32.0749061907257
67,2.6032921755915166,24.344998765495443
68,2.4534759709464518,14.944854745353354
69,2.284419103205496,14.944854745353354
70,2.2219054332186223,14.944854745353354
71,2.161441068663933,14.944854745353354
72,2.248670775876978,14.944854745353354
73,2.357492800525719,9.278722147507573
74,2.305436100449988,9.278722147507573
75,2.142682342373578,8.687624719409985
76,1.9226341888904999,7.749495312587309
77,1.6803049818120224,4.808830875671336
78,1.5204290577959607,4.808830875671336
79,1.3814011929511028,4.808830875671336
80,1.3218470561486744,4.808830875671336
81,1.2232377149005396,4.808830875671336
82,1.1632283670002714,3.57082842949193
83,1.0489760373621455,2.6113050628822543
84,0.9815793540673127,2.220085550079764
85,0.961943128449328,2.220085550079764
86,0.8928933864951005,2.048421562977799
87,0.8129857772021565,1.7491968451218003
88,0.731800267118309,1.5058642091103425
89,0.6965920184578609,0.8138628537408429
90,0.6810190043329413,0.8138628537408429
91,0.667726517661711,0.8138628537408429
92,0.6352611282148699,0.8138628537408429
93,0.6346419303393626,0.8138628537408429
94,0.6369307765091895,0.8138628537408429
95,0.608707341628649,0.7226011025959045
96,0.5915700888858773,0.7226011025959045
97,0.5440321263540717,0.5596878827606825
98,0.48468299851214935,0.4397996574001866
99,0.44314251107815184,0.29972490773771543
100,0.43312764751486826,0.27458767089823766
101,0.4077596653647585,0.27458767089823766
102,0.3767731955933339,0.21790359184264677
103,0.33048244385941417,0.21790359184264677
