iter,sigma,best_value
1,0.9357591091728049,85266718.59574765
2,0.9181563704788939,85228307.66423824
3,0.910948484745523,84746756.78607175
4,0.9228808962980404,84260474.51918711
5,0.9308917065010223,84038604.20219468
6,0.9678635007605381,83596649.9427695
7,1.0248277995586754,83158907.88359869
8,1.101616329239403,82575772.75866537
9,1.2002527365491489,81930350.8606663
10,1.3335419741264043,81324210.18701255
11,1.486392232387324,80655793.61167747
12,1.6409516593217344,80000684.64027992
13,1.79294078279913,79589351.48515771
14,1.9981188459038124,78467036.3197605
15,2.2616457370262277,76774937.08019589
16,2.5815590309843226,75869776.08846657
17,2.8955731718588265,75086418.68686508
18,3.2121357810079707,73811840.57533498
19,3.5380482220753833,72662681.2753638
20,3.850364534859743,71860926.47089659
21,4.236215408150967,70341454.32151958
22,4.766487083094432,67388272.3792174
23,5.274857341625728,65740136.4201071
24,5.881606196503976,63518045.61311248
25,6.550298587152841,59218117.63290872
26,7.167612541083052,58849620.747129984
27,7.9108186732943135,56788918.96712963
28,8.63160057210932,53109250.8307411
29,9.43792669559113,48893075.202721626
30,10.243292994847955,47287128.93730382
31,11.231163522005152,41049891.58314688
32,12.582068505475236,36155638.31048343
33,14.518143589996265,29767735.825724844
34,16.64690075900479,27721866.689285804
35,18.694833209356066,25780872.476543233
36,21.15067257720954,18608892.05501983
37,24.008129326356396,11751619.87446051
38,27.17849060897731,8852349.514380284
39,30.553031494879605,5823748.598815788
40,33.772935706749436,3056914.1816554773
41,37.12737312339202,2294414.548132364
42,40.97752118525885,668119.6651128926
43,44.94384682215292,369719.3390245068
44,48.491174385828984,369719.3390245068
45,52.09704318240096,369719.3390245068
46,55.54646346320649,369719.3390245068
47,56.6664987756204,369719.3390245068
48,57.15885462244274,294633.04467623605
49,56.51998789674748,161556.9528210644
50,55.28636807943158,161556.9528210644
51,54.04422582957271,161556.9528210644
52,52.35377562347326,124915.68970527002
53,52.00283279283761,124915.68970527002
54,51.4377852476567,124915.68970527002
