iter,sigma,best_value
1,0.9042225832600722,21.385792135677644
2,0.8466549869941389,21.385792135677644
3,0.8190446514316989,21.385792135677644
4,0.791850224110615,21.385792135677644
5,0.7799128949298897,21.385792135677644
6,0.7860110786191287,21.385792135677644
7,0.7903734389225775,21.385792135677644
8,0.7927636354085581,21.385792135677644
9,0.7986129157160439,21.385792135677644
10,0.7942034430683415,21.368460859693016
11,0.796118445772873,21.368460859693016
12,0.7854994668803353,21.209604885506003
13,0.7708624693676178,21.209604885506003
14,0.7363907139738757,21.209604885506003
15,0.7277605840823879,21.209604885506003
16,0.7170562040922779,21.209604885506003
17,0.6916016923975834,21.209604885506003
18,0.6622301201830111,21.209604885506003
19,0.6458464242425839,21.209604885506003
20,0.6414149991694631,21.209604885506003
21,0.6370382605201134,21.209604885506003
22,0.623095894531367,21.209604885506003
23,0.6181757462548428,21.209604885506003
24,0.6173847438349804,21.209604885506003
25,0.6118130989228965,21.209604885506003
26,0.6037040065148714,21.209604885506003
27,0.6180349205444898,21.209604885506003
28,0.6466159425959074,21.209604885506003
29,0.6658546632975403,21.209604885506003
30,0.6861210969896678,21.209604885506003
31,0.6966082035771942,21.209604885506003
32,0.6924087445819731,21.209604885506003
33,0.6953402761152905,21.209604885506003
34,0.6854756728075101,21.209604885506003
35,0.6989548097320001,21.209604885506003
36,0.7133363016098321,21.209604885506003
37,0.7191912729179522,21.209604885506003
38,0.7250333292608215,21.209604885506003
39,0.74085542721531,21.209604885506003
40,0.745060905429908,21.209604885506003
41,0.7511913209531307,21.209604885506003
42,0.7391991719259493,21.209604885506003
43,0.7188245643945447,21.209604885506003
44,0.7121616172093997,21.209604885506003
45,0.7115034393536837,21.209604885506003
46,0.7007824080997489,21.209604885506003
47,0.6924630354513558,21.209604885506003
48,0.6907036512077288,21.209604885506003
49,0.6900888241349125,21.209604885506003
50,0.6991951903391231,21.209604885506003
51,0.7131969307875637,21.209604885506003
52,0.7268896432037223,21.209604885506003
53,0.7346658001578215,21.209604885506003
54,0.737747277652293,21.209604885506003
55,0.7373677528620587,21.209604885506003
56,0.721034030593885,21.209604885506003
57,0.7095385973271021,21.209604885506003
58,0.6918896004046424,21.209604885506003
59,0.6802693183953419,21.209604885506003
60,0.6635801637820903,21.209604885506003
61,0.666271299983321,21.209604885506003
62,0.6745848879608197,21.209604885506003
63,0.6787615633157742,21.209604885506003
64,0.6885291859991346,21.209604885506003
65,0.7037251878733438,21.209604885506003
66,0.715181053348395,21.209604885506003
67,0.7444490016963669,21.209604885506003
68,0.7463066814839693,21.209604885506003
69,0.7445409675486304,21.209604885506003
70,0.750593779061972,21.209604885506003
71,0.7602380770923456,21.209604885506003
72,0.7449399706404485,21.209604885506003
73,0.7474251923534304,21.209604885506003
74,0.726502150503723,21.209604885506003
75,0.715905633444466,21.209604885506003
76,0.718363058036817,21.209604885506003
77,0.6993666029902761,21.209604885506003
78,0.6992332501481779,21.209604885506003
79,0.6892902453388197,21.209604885506003
80,0.6686890944697752,21.209604885506003
81,0.6382580339065178,21.209604885506003
82,0.612479065851398,21.209604885506003
83,0.5969482193982569,21.209604885506003
84,0.5879661104247389,21.209604885506003
85,0.5688234184998414,21.209604885506003
86,0.5451460993623787,21.209604885506003
87,0.5360135482695007,21.209604885506003
88,0.5463875521357634,21.209604885506003
89,0.5495883672644056,21.209604885506003
90,0.5390860375243176,21.209604885506003
91,0.5289858784306131,21.209604885506003
92,0.5182360757956246,21.209604885506003
93,0.5001812071104339,21.209604885506003
94,0.4890719659375222,21.209604885506003
95,0.4727790242354709,21.209604885506003
96,0.46158319374469037,21.209604885506003
97,0.4467528559256643,21.209604885506003
98,0.4430014816115994,21.209604885506003
99,0.43713884211599835,21.209604885506003
100,0.4288682180125516,21.209604885506003
101,0.412131725762252,21.209604885506003
102,0.40119704372964426,21.209604885506003
103,0.3992679217911012,21.209604885506003
104,0.40259980583674637,21.209604885506003
105,0.40588192401108747,21.209604885506003
106,0.4014992751991094,21.209604885506003
107,0.3975952589370608,21.209604885506003
108,0.3995097760447536,21.209604885506003
109,0.3962789548339168,21.209604885506003
110,0.3916121121640198,21.209604885506003
111,0.3949738337619355,21.209604885506003
112,0.3901433890845191,21.209604885506003
113,0.38553841671762523,21.209604885506003
114,0.3780210152879061,21.209604885506003
115,0.37003409675156673,21.209604885506003
116,0.3609437284336762,21.209604885506003
117,0.3522303028545934,21.209604885506003
118,0.34405191031955606,21.209604885506003
119,0.33819382968393147,21.209604885506003
120,0.331642734899646,21.209604885506003
121,0.3228429477788724,21.209604885506003
122,0.3113684355250208,21.209604885506003
123,0.3085852221514767,21.209604885506003
124,0.3048632099782502,21.209604885506003
125,0.30179712160264877,21.209604885506003
126,0.29452717258127303,21.209604885506003
127,0.2876862136848865,21.209604885506003
128,0.28600450918978276,21.209604885506003
129,0.2854237827532274,21.209604885506003
130,0.2809165123474684,21.209604885506003
131,0.2759388957998079,21.209604885506003
132,0.27326045147520334,21.209604885506003
133,0.27398090815384224,21.209604885506003
134,0.27347211006715816,21.137191116512792
135,0.27398186702472055,21.137191116512792
136,0.27030454413406063,21.137191116512792
137,0.2616202842416226,21.137191116512792
138,0.2530246201825,21.137191116512792
139,0.25074566327993736,21.137191116512792
140,0.2492177507382899,21.137191116512792
141,0.24317242377462484,21.137191116512792
142,0.2399718834143455,21.127624816983584
143,0.23835431749904684,21.127624816983584
144,0.2342706537610172,21.127624816983584
145,0.22865791553524015,21.127624816983584
146,0.2205928928970553,21.127624816983584
147,0.20926960296270192,21.127624816983584
148,0.19946344132476707,21.10498635904374
149,0.19132830843387813,20.955796135145835
150,0.18610792703219475,20.955796135145835
151,0.1839829080648195,20.955796135145835
152,0.18164331823198557,20.878928074243188
153,0.18143881764326297,20.878928074243188
154,0.17595293406459697,20.878928074243188
155,0.16990016078644046,20.862463070503047
156,0.16645876259644513,20.862463070503047
157,0.16020330716663805,20.81525030577418
158,0.15628587566696042,20.81525030577418
159,0.1514488473117392,20.778702631277852
160,0.14755815311230133,20.778702631277852
161,0.1420929406479671,20.70647900387326
162,0.1354369016088266,20.70647900387326
163,0.12744833403737005,20.68024443800783
164,0.12051587355328787,20.640335252010676
165,0.11652207069847849,20.61836201163941
166,0.11018190971035027,20.508046805697358
167,0.10667505498287591,20.508046805697358
168,0.10315338112049992,20.508046805697358
169,0.09695974029913358,20.506247078128492
170,0.09181003399126697,20.42516219074494
171,0.08869156401924569,20.42516219074494
172,0.08450391417743316,20.345552787509476
173,0.0805421488830238,20.345552787509476
174,0.07582439447411025,20.27903982784511
175,0.07324681784280301,20.27903982784511
176,0.07138052783167538,20.27903982784511
177,0.0692341065794315,20.257027078075723
