iter,sigma,best_value
1,1.0707085598319321,9544940970.65157
2,1.2398077661800908,9106438081.949966
3,1.6359669389479297,8688745626.760857
4,2.123796214870728,8222639279.975349
5,2.7955216468876123,7131047220.64135
6,3.6935324726950816,6991533426.854161
7,4.924404322070324,5593031870.066442
8,6.958037596304261,4054080111.933486
9,10.856771897531658,1614475687.5492997
10,16.957470284522554,364566767.80678564
11,24.401107478638224,5637966.595354721
12,31.146980187199485,5637966.595354721
13,36.03869662318416,605674.2653885019
14,38.096627272398145,605674.2653885019
15,39.9205730136974,605674.2653885019
16,42.95899745099831,605674.2653885019
17,45.75609161718153,605674.2653885019
18,49.44510660157711,605674.2653885019
19,48.977305258056724,605674.2653885019
20,50.05208417024091,605674.2653885019
21,51.93510308412613,605674.2653885019
22,54.10678069527927,605674.2653885019
23,55.15869756924649,605674.2653885019
24,58.87459366582009,605674.2653885019
25,68.62041247867045,605674.2653885019
26,77.01690538158883,605674.2653885019
27,77.65790605900874,605674.2653885019
28,83.68947022584526,605674.2653885019
29,97.50615908143891,605674.2653885019
30,108.23760323342859,605674.2653885019
31,120.74327466050254,605674.2653885019
32,124.31296281981533,605674.2653885019
33,131.24542001034058,605674.2653885019
34,133.74247177892838,605674.2653885019
35,147.81663147547022,605674.2653885019
36,176.11298423630046,605674.2653885019
37,199.17332918983743,605674.2653885019
38,205.71098016441042,605674.2653885019
39,224.76689535418717,605674.2653885019
40,230.16692871824407,605674.2653885019
41,247.3760363782886,605674.2653885019
42,279.22269225483456,605674.2653885019
43,288.05063224221277,605674.2653885019
44,330.26308478382794,605674.2653885019
45,373.56680425554157,605674.2653885019
46,413.78939669780056,605674.2653885019
47,457.6314450925693,605674.2653885019
48,454.643115235172,605674.2653885019
49,475.0075242396115,605674.2653885019
50,475.265392299736,605674.2653885019
51,495.3070389733223,605674.2653885019
52,508.9462253006904,605674.2653885019
53,559.9927952919757,605674.2653885019
54,592.1878380838856,605674.2653885019
55,666.6791952669464,605674.2653885019
56,697.9634370986952,605674.2653885019
57,671.2680019769376,605674.2653885019
58,698.9846239622347,605674.2653885019
59,725.1372752999863,605674.2653885019
60,806.7788251400613,605674.2653885019
61,976.3176359185076,605674.2653885019
62,1137.7172530463997,605674.2653885019
63,1329.082363455866,605674.2653885019
64,1660.820365541674,605674.2653885019
65,2020.9392363424854,605674.2653885019
66,2225.3542467473444,605674.2653885019
67,2394.439767093784,605674.2653885019
68,2670.111778683611,605674.2653885019
69,2739.310620639159,605674.2653885019
70,2943.7217382812964,605674.2653885019
71,3088.6089369696347,605674.2653885019
72,3490.5841598867864,605674.2653885019
73,3852.7954431236676,605674.2653885019
74,4096.4867527676215,605674.2653885019
75,4614.065006275835,605674.2653885019
76,5071.580246280012,605674.2653885019
77,5445.891608122693,605674.2653885019
78,6068.520741953534,605674.2653885019
79,6303.668682967547,605674.2653885019
80,6797.423088579471,605674.2653885019
81,7009.443076497999,605674.2653885019
82,6517.569624082667,605674.2653885019
83,7118.553233380433,605674.2653885019
84,7091.436202980171,605674.2653885019
85,7382.210030864119,605674.2653885019
86,8339.978808351056,605674.2653885019
87,9502.914555608297,605674.2653885019
88,9760.608740205682,605674.2653885019
89,11170.121819234917,605674.2653885019
90,12553.324876994307,605674.2653885019
91,12890.659297391732,605674.2653885019
92,13767.876941857434,605674.2653885019
93,14469.300397646351,605674.2653885019
94,15383.167731327452,605674.2653885019
95,16908.492288027177,605674.2653885019
96,17926.880788920174,605674.2653885019
97,20360.366513561537,605674.2653885019
98,24411.5182441464,605674.2653885019
99,30170.58688595046,605674.2653885019
100,33915.390214526844,605674.2653885019
101,41411.26218569486,605674.2653885019
102,42593.903932011846,605674.2653885019
103,48751.183965545686,605674.2653885019
104,48748.07303146954,605674.2653885019
105,52874.445953206276,605674.2653885019
106,57676.04273984778,605674.2653885019
107,61543.5270747053,605674.2653885019
108,64893.68218592606,605674.2653885019
109,67140.67188263743,605674.2653885019
110,60689.12852676913,605674.2653885019
111,58880.389266578655,605674.2653885019
112,64168.90965342297,605674.2653885019
113,62667.17280483085,605674.2653885019
114,64194.24392686067,605674.2653885019
115,72046.73889871019,605674.2653885019
116,77409.35021841868,605674.2653885019
117,79359.73718818312,605674.2653885019
118,79110.86662810863,605674.2653885019
119,80432.84761619322,605674.2653885019
120,85460.54130674353,605674.2653885019
