iter,sigma,best_value
1,0.9565761473039648,2828710.493744502
2,0.9395709293693295,2814258.4133685827
3,0.9464752541447978,2803421.076094398
4,1.0251257150090076,2770748.884151105
5,1.0911392213840794,2757514.147906158
6,1.2324529711183771,2716783.8593913787
7,1.6108666232650126,2651903.9424634026
8,2.1376492617672977,2618247.066532206
9,2.6709280284800374,2557240.35526308
10,3.3904322492845465,2449119.776879252
11,4.225142003805633,2369206.8635236626
12,4.994654173662133,2286823.5631668726
13,6.232574708431024,2073311.7092976233
14,7.689728809380756,1836872.8806431037
15,8.718580665430288,1794057.7012582223
16,10.468904691793018,1520750.3954258289
17,12.761070407925292,1303251.4183908943
18,15.609825772706463,1009820.0312519011
19,18.620045697275938,741757.0327357308
20,21.62336477406388,600239.9307500151
21,24.41229639972274,442798.5349322742
22,28.274340455568876,286997.49628435326
23,32.71145674781435,146473.10792254691
24,37.83767300336377,113684.22836674185
25,39.991604467933996,113684.22836674185
26,41.72458834352399,85823.0376441562
27,42.69839510989414,53313.9362094564
28,44.285832388688775,53313.9362094564
29,44.53774167566061,35406.073974908795
30,46.22085560646339,27068.99625524446
31,47.76264763623993,16715.618645101073
32,48.02165467117058,16715.618645101073
33,46.798144135239944,16715.618645101073
34,46.085603646650455,12902.885715948056
35,46.47916065576401,8893.856199588967
36,47.90620027977311,8893.856199588967
37,47.27094691146356,8893.856199588967
38,45.83208105158194,8893.856199588967
39,43.91552483751185,8893.856199588967
40,41.409078054042794,8893.856199588967
41,39.55389794365846,8893.856199588967
42,40.94315691519067,8893.856199588967
43,38.50159686433292,8893.856199588967
44,38.043365759477574,8163.359695051766
45,36.95225720597778,8163.359695051766
46,37.3386553533192,5655.821000277621
47,38.17808824588578,5655.821000277621
48,39.25898153316653,5655.821000277621
49,40.4006776009926,5655.821000277621
50,40.82360681088727,5655.821000277621
51,39.786860635173134,5655.821000277621
52,41.65174822829622,5655.821000277621
53,39.93751828088737,5655.821000277621
54,34.91475436725751,5655.821000277621
55,30.87374945326817,5655.821000277621
56,28.218027590902675,5655.821000277621
57,27.028471769256328,5655.821000277621
58,24.388433643501397,5655.821000277621
59,22.41736131236187,5655.821000277621
60,20.13623947400941,5655.821000277621
61,18.285562592663,5655.821000277621
62,17.210533475357785,5655.821000277621
63,16.894264735305104,5562.1333828325505
64,17.457934831623565,5481.093606186826
65,17.564532819169038,5406.603205140133
66,16.402488988827525,5197.337980112119
67,16.149339513144938,5197.337980112119
68,14.955180793988532,4985.792471854559
69,15.686502741338183,4164.844245928643
70,15.30108589229027,4164.844245928643
71,15.25851673527199,3710.2719107453527
72,15.33233700191277,3290.3163253451685
73,15.119998854341542,3290.3163253451685
74,14.50545521683597,3290.3163253451685
75,13.978570873020384,2460.0688933294664
76,13.221825486750287,2460.0688933294664
77,13.153569906454962,2302.012314498275
78,13.378537763871016,2302.012314498275
79,13.353056932471516,2302.012314498275
80,12.960964680711005,2087.7574280361164
81,12.554841310532217,2087.7574280361164
82,12.568306551847632,1805.585306691196
83,12.686807900638495,1776.7650900498663
84,13.200290603561701,1776.7650900498663
85,13.800727446728203,1311.829552385945
86,15.038655185893333,848.3221970792683
87,15.604419847520374,848.3221970792683
88,14.960868850778285,848.3221970792683
89,14.42083107023275,848.3221970792683
90,15.40984185871651,562.6352148248394
91,15.866494323707652,562.6352148248394
92,13.713961399947673,546.6132605522484
93,13.73275042257189,546.6132605522484
94,13.960890112260605,546.6132605522484
95,14.33699913117044,505.5594689146529
96,14.872777602369977,505.5594689146529
97,14.672320412066572,505.5594689146529
98,14.520141416455685,505.5594689146529
99,14.285014362486985,505.5594689146529
100,13.665857604195267,505.5594689146529
101,13.050255334878152,505.5594689146529
102,13.584659568305652,505.5594689146529
103,12.878904349129671,375.3712441320044
104,11.909859473280656,375.3712441320044
105,10.739178390513905,375.3712441320044
106,10.019116780990084,375.3712441320044
107,9.799626311739868,375.3712441320044
108,9.32178879409712,226.27419937216263
109,8.8027729391471,226.27419937216263
110,7.818252042939172,226.27419937216263
111,6.798795034607445,226.27419937216263
112,5.876691517238734,164.78673356319146
113,5.267643018009494,164.78673356319146
114,5.031598223601712,66.94511516042493
115,5.210591496158614,66.94511516042493
116,4.957156487424233,66.94511516042493
117,4.6565409341320825,66.94511516042493
118,4.412061783914975,66.94511516042493
119,4.048030396573665,66.94511516042493
120,3.630731297591875,66.94511516042493
121,3.668955780739561,66.94511516042493
122,3.9472788416844113,18.172845788350777
123,4.147806039583729,18.172845788350777
124,4.276482579922165,18.172845788350777
125,4.279952880721812,18.172845788350777
126,4.039935608316133,18.172845788350777
127,3.967815056437873,18.172845788350777
128,4.012835411650908,18.172845788350777
129,4.14230458668359,18.172845788350777
130,3.839468724050277,18.172845788350777
131,3.4876130983099047,16.837310459102195
132,3.2613673251165602,16.837310459102195
133,3.1138770962781543,16.837310459102195
134,2.925598125150646,14.86906201660725
135,2.8670236947571017,14.86906201660725
136,2.8971009259822407,14.86906201660725
137,2.71820828750131,14.86906201660725
138,2.5608461126373285,10.701294173792956
139,2.5504275759217334,10.701294173792956
140,2.3505792384065796,10.701294173792956
141,2.2020986578687545,9.434045908880966
142,2.1483679267561038,9.434045908880966
143,2.0149433389320235,7.352255428654057
144,1.851168524061936,6.028334065639308
145,1.7371287701209184,5.174136196205164
146,1.6066332934117549,5.174136196205164
147,1.6434859295863473,5.08043494371712
148,1.8013349062132755,5.08043494371712
149,1.7242998338655402,4.896800375180103
150,1.6644041868248218,4.388045410308983
151,1.565839976216276,4.388045410308983
152,1.4100651285956376,3.3362315204208706
153,1.344059531267654,1.6104187609215046
154,1.2314404491988962,1.3343578585140365
155,1.1311889903091965,1.1362685531310504
156,1.1204085015982728,1.132814414465281
157,1.1363129213601992,1.132814414465281
158,1.0443204422409138,1.132814414465281
159,0.9227355499725125,1.132814414465281
160,0.9119072854530547,1.132814414465281
161,0.8858793423013792,1.132814414465281
162,0.806368713484263,0.577045662582294
163,0.7443946306686017,0.577045662582294
164,0.6716352642352119,0.577045662582294
165,0.5969070134201974,0.4149328840420099
166,0.5776732756082271,0.4149328840420099
167,0.5990830633774985,0.4149328840420099
168,0.6113602592721992,0.2702142497625883
169,0.5705375396811696,0.2702142497625883
170,0.5577821048775601,0.23022162477739902
171,0.5203321546012442,0.23022162477739902
172,0.4770120406270566,0.14086530662774416
173,0.4736259068450702,0.14086530662774416
174,0.4643832570015304,0.14086530662774416
175,0.4521545043953563,0.14086530662774416
176,0.42694579976107394,0.14086530662774416
177,0.3882140988400083,0.14086530662774416
178,0.35148395785358555,0.10782344126041488
179,0.31814029557032525,0.10599769891484795
180,0.2895809452478424,0.09540549613728985
181,0.26838464336041723,0.04268902563823097
182,0.25273500950037475,0.04268902563823097
183,0.24031004850064958,0.04268902563823097
184,0.2164329350007589,0.0385369882507133
185,0.20732194085715125,0.0385369882507133
186,0.1975725466596459,0.033213565532833715
187,0.1881020328273108,0.033213565532833715
188,0.17210236605301707,0.033213565532833715
189,0.1650669888172381,0.033213565532833715
190,0.1643822715722249,0.021203258926409996
191,0.15560695784211234,0.02002681323656681
192,0.14804886220416005,0.015598168722053473
193,0.14254704484632325,0.015557201012851752
194,0.13914450345654011,0.014599758384549414
195,0.1354137056779274,0.007488494415007521
196,0.12496691934616631,0.007488494415007521
197,0.1167279130013723,0.007488494415007521
198,0.1082561338936589,0.007488494415007521
199,0.10153967882422361,0.007488494415007521
200,0.09527894862807815,0.007488494415007521
201,0.09198742523736793,0.00585537909534801
202,0.08890853734888447,0.005483798276985754
203,0.08729776930381752,0.005483798276985754
204,0.09121382344187803,0.004618336267806101
205,0.08527160590134394,0.003841060873245913
206,0.07752694279491895,0.0024182720239112943
207,0.06856904741132973,0.0024182720239112943
208,0.06379069128118954,0.0024182720239112943
209,0.06192981187861304,0.0017931195280766663
210,0.05475969654041062,0.0015980870129307363
211,0.05010337745192769,0.0015957316207500488
212,0.04434966506651098,0.0009733640855504715
