iter,sigma,best_value
1,0.9843554784894961,21.615585554949874
2,1.0206268897241673,21.444978529515172
3,1.0509622636591558,21.429192532460277
4,1.090346262256034,21.429192532460277
5,1.1342311755155938,21.429192532460277
6,1.1816878331500642,21.429192532460277
7,1.2414918932902659,21.429192532460277
8,1.2897969272256724,21.429192532460277
9,1.353859086387927,21.429192532460277
10,1.436773098420438,21.429192532460277
11,1.5308256308913735,21.429192532460277
12,1.6093799388400343,21.429192532460277
13,1.6874348285933989,21.429192532460277
14,1.7646309022988194,21.429192532460277
15,1.795600102217019,21.389771057563614
16,1.8118749360875779,21.389771057563614
17,1.9160965692902656,21.389771057563614
18,2.0049179463525095,21.389771057563614
19,2.1290520719103987,21.389771057563614
20,2.210799443575598,21.389771057563614
21,2.305984796932185,21.389771057563614
22,2.4273212108186275,21.389771057563614
23,2.4985882462428726,21.389771057563614
24,2.6709218990359034,21.389771057563614
25,2.8890861844106577,21.389771057563614
26,3.0640985560803915,21.389771057563614
27,3.2932891708470775,21.36998312127937
28,3.6085744203958288,21.195431501098447
29,4.054700406930273,21.195431501098447
30,4.469716199496015,21.195431501098447
31,4.942807572541897,21.195431501098447
32,5.357526863622872,21.195431501098447
33,5.668999130560744,21.195431501098447
34,5.975900791555973,21.195431501098447
35,6.245843465640236,21.195431501098447
36,6.694187092203728,21.195431501098447
37,7.17710844354467,21.195431501098447
38,7.695079833762807,21.195431501098447
39,8.420047280496531,21.195431501098447
40,9.429116987216837,21.195431501098447
41,9.857610911425436,21.195431501098447
42,10.307787157467528,21.195431501098447
43,10.870108341410972,21.195431501098447
44,11.19739954239931,21.195431501098447
45,11.880120450616095,21.195431501098447
46,12.55062410194523,21.195431501098447
47,13.148550236933271,21.195431501098447
48,13.621043534580146,21.195431501098447
49,14.189803915857421,21.195431501098447
50,14.69389228109183,21.195431501098447
51,15.895144476607104,21.195431501098447
52,17.074659233625955,21.195431501098447
53,18.58064440344701,21.195431501098447
54,20.201894859104844,21.195431501098447
55,21.67533180392086,21.195431501098447
56,22.618792792143203,21.195431501098447
57,23.50569442942915,21.195431501098447
58,24.960469573683483,21.195431501098447
