iter,sigma,best_value
1,0.9974402326730886,9501270961.045872
2,1.0289410533304413,9077811704.962795
3,1.1061733013353436,8714286625.732603
4,1.253831935643506,8201057381.154728
5,1.428077742178214,7833186556.185189
6,1.6624374436251026,7221002579.963743
7,1.9849033201290813,6542746816.673727
8,2.420684011195,5892547509.126934
9,2.948825626163914,5563094052.345611
10,3.6302176741243075,4531732484.551184
11,4.5073503730295394,3403133455.3174124
12,5.499452748514489,3033435401.236327
13,6.707077035498227,1994430276.7278678
14,8.231188283875905,1074972484.376091
15,10.011088469150103,203801102.59200072
16,12.43592527145654,290249.5295481767
17,15.161017920351078,290249.5295481767
18,17.9287890549586,290249.5295481767
19,20.604418335918602,290249.5295481767
20,22.74582333704503,290249.5295481767
21,24.78656154293197,290249.5295481767
22,26.828621855270967,290249.5295481767
23,28.546879649721532,290249.5295481767
24,29.960997555585678,290249.5295481767
25,32.037126381106965,290249.5295481767
26,33.597737197571675,290249.5295481767
27,35.32820756148893,290249.5295481767
28,36.24277889116125,290249.5295481767
29,38.058557553930164,290249.5295481767
30,38.99230812999013,290249.5295481767
31,41.2315858948946,290249.5295481767
32,43.14805184304539,290249.5295481767
33,44.810532856398645,290249.5295481767
34,45.7206011755259,290249.5295481767
35,47.97215563834898,290249.5295481767
36,51.31589731645866,290249.5295481767
37,55.18522755894245,290249.5295481767
38,58.11565851143111,290249.5295481767
39,62.96816993589888,290249.5295481767
40,67.39524517479279,290249.5295481767
41,72.03303306235696,290249.5295481767
42,77.0635404630404,290249.5295481767
43,84.55396150882625,290249.5295481767
44,91.71819429163438,290249.5295481767
45,99.27396845161947,290249.5295481767
46,105.1355199751724,290249.5295481767
47,109.27970841637872,290249.5295481767
48,114.19626038611298,290249.5295481767
49,122.39684311237062,290249.5295481767
50,127.8945337117208,290249.5295481767
51,136.73606592163983,290249.5295481767
52,145.67390631322465,290249.5295481767
53,156.6426976174344,290249.5295481767
54,163.3952737639799,290249.5295481767
55,172.42247097030133,290249.5295481767
56,183.05439874351967,290249.5295481767
57,195.8033696446833,290249.5295481767
58,213.00159143130244,290249.5295481767
59,231.2399115548418,290249.5295481767
60,258.60615481362515,290249.5295481767
61,294.81192435223323,290249.5295481767
62,332.67157694948935,290249.5295481767
63,356.3201909193747,290249.5295481767
64,378.74269069751153,290249.5295481767
65,396.9070399945723,290249.5295481767
66,418.74440830196994,290249.5295481767
67,440.6539545943058,290249.5295481767
68,466.75333316421194,290249.5295481767
69,502.6255969202279,290249.5295481767
70,552.628024297443,290249.5295481767
71,597.7879313008481,290249.5295481767
72,647.6718227415888,290249.5295481767
73,694.5130798511924,290249.5295481767
74,761.588961984092,290249.5295481767
75,848.8008697008228,290249.5295481767
76,918.9912925916149,290249.5295481767
77,988.2457874944553,290249.5295481767
78,1021.5673542425301,290249.5295481767
79,1063.1864565084327,290249.5295481767
80,1094.8052113384053,290249.5295481767
81,1133.8912450202722,290249.5295481767
82,1165.5345981347305,290249.5295481767
83,1200.3525462832931,290249.5295481767
84,1197.946945726747,290249.5295481767
85,1201.600036250843,290249.5295481767
86,1199.8834155691236,290249.5295481767
87,1239.6311619129676,290249.5295481767
88,1281.974784836121,290249.5295481767
89,1363.0188315842706,290249.5295481767
90,1455.4074601642474,290249.5295481767
91,1553.6705305811279,290249.5295481767
92,1578.771479834389,290249.5295481767
93,1628.6064618240305,290249.5295481767
94,1697.4947690046083,290249.5295481767
95,1772.8416050107655,290249.5295481767
96,1925.318803672513,290249.5295481767
97,2081.1857513202303,290249.5295481767
98,2273.3338569242514,290249.5295481767
99,2398.968654259494,290249.5295481767
100,2398.737549186989,290249.5295481767
101,2449.87658105122,290249.5295481767
102,2495.0769578786276,290249.5295481767
103,2565.9440991080396,290249.5295481767
104,2684.8781085660758,290249.5295481767
105,2751.0273290324926,290249.5295481767
106,2886.5897378401146,290249.5295481767
107,3046.143746218332,290249.5295481767
108,3221.0202829741806,290249.5295481767
109,3415.1022211691716,290249.5295481767
110,3709.762351859224,290249.5295481767
111,3976.964100877029,290249.5295481767
112,4235.142609206679,290249.5295481767
113,4308.526694410041,290249.5295481767
114,4411.906216079071,290249.5295481767
115,4477.5396715533825,290249.5295481767
116,4593.057501857867,290249.5295481767
117,4638.840640629721,290249.5295481767
118,4824.61645132349,290249.5295481767
119,5010.880843324463,290249.5295481767
120,5002.823267211069,290249.5295481767
121,4958.454681227524,290249.5295481767
122,5042.0453244313285,290249.5295481767
123,5335.637452342901,290249.5295481767
124,5361.217687025405,290249.5295481767
125,5450.758338872555,290249.5295481767
126,5604.306563619058,290249.5295481767
127,5778.15502825666,290249.5295481767
128,5927.180612700431,290249.5295481767
129,6086.957869911258,290249.5295481767
130,6434.417757678609,290249.5295481767
131,6634.077248860433,290249.5295481767
132,6849.74983867157,290249.5295481767
133,7260.593349095323,290249.5295481767
134,7920.464980492459,290249.5295481767
135,9004.491139067532,290249.5295481767
136,9952.681087432791,290249.5295481767
137,10797.784450884406,290249.5295481767
138,11080.937798812967,290249.5295481767
139,11287.318569187037,290249.5295481767
140,11550.981871981192,290249.5295481767
141,11873.108732255587,290249.5295481767
142,12224.79017956056,290249.5295481767
143,12460.973996244624,290249.5295481767
144,13058.720482915198,290249.5295481767
145,13490.542152881559,290249.5295481767
146,14016.421385989162,290249.5295481767
147,14664.156927340118,290249.5295481767
148,15505.726441402776,290249.5295481767
149,16623.18790586867,290249.5295481767
150,17755.445765556367,290249.5295481767
151,19114.305183100172,290249.5295481767
152,20811.114992038747,290249.5295481767
153,21676.275275656408,290249.5295481767
154,22314.07802441898,290249.5295481767
155,22644.59676023738,290249.5295481767
156,23635.476709077062,290249.5295481767
157,24433.903521086762,290249.5295481767
158,25570.479758857433,290249.5295481767
159,26611.242101687087,290249.5295481767
160,28051.47518654069,290249.5295481767
161,30224.586670538167,290249.5295481767
162,31853.679321654767,290249.5295481767
163,32681.456816897597,290249.5295481767
164,33664.1283872269,290249.5295481767
165,34532.78074984912,290249.5295481767
166,35800.379743263424,290249.5295481767
167,38197.76416833182,290249.5295481767
168,40430.560145111645,290249.5295481767
169,41760.38602377887,290249.5295481767
170,42046.372350544996,290249.5295481767
171,42927.377686261185,290249.5295481767
172,44598.24298328691,290249.5295481767
173,46310.075366787416,290249.5295481767
174,48047.14996082999,290249.5295481767
175,49712.4697893875,290249.5295481767
176,51886.755753809455,290249.5295481767
177,54550.06756480777,290249.5295481767
178,57197.38282308181,290249.5295481767
179,59224.95146628804,290249.5295481767
180,60001.7467426343,290249.5295481767
181,63454.76681599538,290249.5295481767
182,67368.32354024681,290249.5295481767
183,69947.64777556495,290249.5295481767
184,72362.42608139495,290249.5295481767
185,73602.4953039587,290249.5295481767
186,73814.12566072693,290249.5295481767
187,74943.70053410436,290249.5295481767
188,74932.50855117815,290249.5295481767
189,78501.81880687283,290249.5295481767
190,81441.29908543527,290249.5295481767
191,82356.26981201515,290249.5295481767
192,84863.76065122325,290249.5295481767
193,89030.60020463598,290249.5295481767
194,92384.95958215097,290249.5295481767
195,95921.59804393697,290249.5295481767
196,99964.9750585249,290249.5295481767
197,101685.30973242078,290249.5295481767
198,105814.20620372586,290249.5295481767
