iter,sigma,best_value
1,0.9728572122355839,21.60611321147497
2,0.9774061218904816,21.56538854472915
3,1.0072330780461285,21.480613636730375
4,1.003460040479713,21.480613636730375
5,0.9964324105352924,21.479818355855215
6,1.0397440042569752,21.479818355855215
7,1.0940687019113766,21.406105657956687
8,1.133201685941442,21.228621357673834
9,1.1786673078435783,21.228621357673834
10,1.2166060190034067,21.228621357673834
11,1.2851356963266087,21.228621357673834
12,1.320496876381059,21.228621357673834
13,1.3827116640146284,21.228621357673834
14,1.4697754789266966,21.228621357673834
15,1.5394413560263416,21.228621357673834
16,1.668332148501436,21.228621357673834
17,1.748969052732642,21.228621357673834
18,1.9017792061202603,21.215492789531616
19,2.064596120037383,21.215492789531616
20,2.2360180683673256,21.215492789531616
21,2.4365917689919283,21.215492789531616
22,2.634177945706199,21.215492789531616
23,2.8537404423383084,21.215492789531616
24,3.019965190097227,21.215492789531616
25,3.222050778820204,21.215492789531616
26,3.5838809598787984,21.215492789531616
27,3.923381209467353,21.215492789531616
28,4.306022444207327,21.215492789531616
29,4.772261339252317,21.215492789531616
30,5.329339322214666,21.215492789531616
31,5.7587270267396455,21.215492789531616
32,6.164363707561497,21.215492789531616
33,6.3833802606511565,21.215492789531616
34,6.764126045817276,21.215492789531616
35,7.050268509545378,21.215492789531616
36,7.402944801658171,21.215492789531616
37,7.730159963883305,21.215492789531616
38,8.115371489313459,21.215492789531616
39,8.681677908684014,21.215492789531616
40,9.539051973236896,21.215492789531616
41,10.4742327952013,21.215492789531616
42,11.50116708954962,21.215492789531616
43,12.171563674906693,21.215492789531616
44,13.031148065556996,21.215492789531616
45,13.879019211343405,21.215492789531616
46,14.560569179410138,21.215492789531616
47,15.237185961259904,21.215492789531616
48,16.08266818033761,21.215492789531616
49,17.069102359164578,21.215492789531616
50,18.41345178778307,21.215492789531616
51,19.438425992551103,21.215492789531616
52,21.346821626423683,21.215492789531616
53,22.475426249623432,21.215492789531616
54,23.69998059588801,21.215492789531616
55,24.99578281229105,21.215492789531616
56,26.370483946223263,21.215492789531616
57,28.333119234910544,21.215492789531616
58,30.179811045957177,21.215492789531616
59,31.029689715604086,21.215492789531616
60,32.61581186975498,21.215492789531616
61,33.10999677527068,21.215492789531616
62,35.05727465703435,21.215492789531616
63,37.147982138120774,21.215492789531616
64,39.98195348983105,21.215492789531616
65,43.38087824160918,21.215492789531616
66,46.1272827419178,21.215492789531616
67,50.082648380525704,21.215492789531616
68,53.26996017771073,21.215492789531616
69,56.14574791523583,21.215492789531616
