iter,sigma,best_value
1,0.9314409707787291,299205.30062217184
2,0.8964337410661845,296865.59818388673
3,0.8748479305024314,296720.23235507077
4,0.9072823055496892,294759.6239253858
5,0.9405219203895596,294759.6239253858
6,1.0073495531671883,292559.2448526811
7,1.080674331468334,290990.39482435735
8,1.175874742365033,288737.29165984184
9,1.2797039273398287,287774.72389242897
10,1.3829974101672147,286880.9825915071
11,1.501872049025258,284852.1554544328
12,1.6192652881917797,283780.46688958915
13,1.7611108933144954,280033.34760414535
14,1.9342213892894922,277651.51189427514
15,2.093618594086688,276553.8383421792
16,2.304131655403141,272254.2661534866
17,2.544929958632806,268867.05968736083
18,2.7997074501558306,266719.0240179997
19,3.0638078059184277,263445.0536621434
20,3.418467635359686,256426.290131626
21,3.7484279492342383,254758.18527831417
22,4.145690967120585,248939.2764616046
23,4.648859952111026,241951.17481990988
24,5.2802349999937235,234924.966024437
25,5.934487876574689,227913.1543706145
26,6.6700922338548185,222694.9873285294
27,7.444525449303176,213968.9528111227
28,8.398360557422427,201493.19479948838
29,9.423029440884058,196617.00504119985
30,10.625398665250746,183752.98862703552
31,12.06200399869283,166241.05673499044
32,13.646293310316546,151894.07039948716
33,15.321871813381104,143593.78759687758
34,17.341697791637376,115065.97226503528
35,19.817925743814744,115065.97226503528
36,22.152972542478413,102970.95575084376
37,24.42179973389414,85846.28846489827
38,26.866868101652276,81529.91859714189
39,28.942954328267053,71282.94216371112
40,31.729962230207327,64446.63656667869
41,34.517076614825974,59875.036013407625
42,37.94798358360014,42747.047665080565
43,40.8368226417646,42747.047665080565
44,42.896255537923764,42747.047665080565
45,43.778228805907496,42747.047665080565
46,43.78460494013959,42747.047665080565
47,43.46373572641407,42747.047665080565
48,43.42973056590593,42747.047665080565
49,42.59043569541403,42747.047665080565
50,42.15329747770326,42747.047665080565
51,40.9341363629165,33175.517585523135
52,39.784839441604504,33175.517585523135
53,38.56009699806395,32441.363761605175
54,37.00297639574346,32441.363761605175
55,34.94055373527654,32441.363761605175
56,32.91387070402755,32441.363761605175
57,31.871305378798446,32441.363761605175
58,30.860534621831484,32441.363761605175
59,29.58434910997359,28782.268300818072
60,28.194746099189473,26570.426467292556
61,26.6783223656538,26570.426467292556
62,25.537672127473176,20978.236640875923
63,24.750115216079813,18650.766311115727
64,24.16057270536676,18114.78324375206
65,23.56872389832007,14936.987638559589
66,23.042474302104353,14936.987638559589
67,22.255068039666188,14154.807417688786
68,21.209591204080844,13424.910111009465
69,20.550771649228125,12034.267184331264
70,19.866204525393666,12034.267184331264
71,18.980541196160228,11170.185398492531
72,18.312394202760686,9447.159512421933
73,17.75911635841294,9265.554664680263
74,17.221713050980014,7285.041740444183
75,16.756397793056102,7285.041740444183
76,16.136355197169994,7285.041740444183
77,15.672594945892376,7285.041740444183
78,15.208968764142076,6523.263781065067
79,14.461010452028807,6062.425688557252
80,13.731094592586471,6062.425688557252
81,13.310718183096553,4163.45927111551
82,12.76389447973524,3669.886658609435
83,12.151429024103285,3410.6816334297278
84,11.663132755510082,2915.9769923011163
85,11.203163285981358,2915.9769923011163
86,10.757812617827192,2889.7356828200004
87,10.22136562065106,2889.7356828200004
88,9.639678187908913,2791.9233706813698
89,9.127134825516372,2730.973496824884
90,8.684158634423403,1837.9419085112957
91,8.405413385334317,1837.9419085112957
92,8.07532506250098,1837.9419085112957
93,7.764304476814558,1397.0610829791513
94,7.506591981876409,1397.0610829791513
95,7.239328643419361,1385.593927352331
96,6.9691736114691665,1300.6573374833151
97,6.673735222861505,1089.1397336811028
98,6.40819427315645,1089.1397336811028
99,6.031686703798526,1089.1397336811028
100,5.669928923804361,1035.7014108324813
101,5.395487662597554,817.3843592470575
102,5.15024293099863,817.3843592470575
103,5.037064580622867,817.3843592470575
104,4.896420984272812,817.3843592470575
105,4.704358413890415,551.756543671606
106,4.534487479205504,551.756543671606
107,4.377507753582064,551.756543671606
108,4.173545679322254,541.4326820432715
109,4.096074448480686,541.4326820432715
110,3.944493571231828,361.3756203484581
111,3.835245499743801,361.3756203484581
112,3.734586056689582,361.3756203484581
113,3.646544745305242,361.3756203484581
114,3.4830115670663373,361.3756203484581
115,3.3655428403866083,324.4329402035763
116,3.190543355604021,289.31516392485014
117,3.080805539147821,210.05526462956283
118,2.9946043030716902,172.87099040148314
119,2.8448862113553437,172.87099040148314
120,2.7760050603972792,172.87099040148314
121,2.714341686488465,172.87099040148314
122,2.59459537517607,172.87099040148314
123,2.4576515194954194,123.51326738056721
124,2.3056866224298473,123.3418316480062
125,2.185899471359576,122.00015192347611
126,2.100592263139405,122.00015192347611
127,2.037338449746544,122.00015192347611
128,1.957881797263556,99.86079693097673
129,1.87373409553596,83.92953746615066
130,1.8249897515768108,83.92953746615066
131,1.7468596302818549,83.92953746615066
132,1.6721038358587341,83.92953746615066
133,1.6102193825441424,83.92953746615066
134,1.5288308555357444,63.54873772348141
135,1.442408965064631,63.54873772348141
136,1.3778372237087226,63.54873772348141
137,1.3160627230725528,59.95519029202585
138,1.2543249234640161,49.526730451409605
139,1.2053301364536204,49.526730451409605
140,1.1780152038698513,29.54870732574737
141,1.1394817482276662,29.54870732574737
142,1.0996756101552803,22.389123420437766
143,1.0649901069103693,14.468889918772478
144,1.0353139087893226,14.468889918772478
145,0.9909961604458609,14.411545181384994
146,0.955485546987204,14.411545181384994
147,0.9192404658536986,14.411545181384994
148,0.8738451606788679,14.411545181384994
149,0.8285685859401455,14.411545181384994
150,0.7809508300298152,11.630627661884494
