iter,sigma,best_value
1,0.9583432528778947,9810685015.141247
2,0.9540855826938199,9695129524.839058
3,0.9296603737040733,9607661182.328768
4,0.9185443891380143,9445426535.641663
5,0.9254342284492859,9316087132.83851
6,0.935461447368939,9198762125.384695
7,0.9383793121786024,9076575020.667086
8,0.9596147260734071,8958600273.815365
9,1.0028555415154976,8823894856.912916
10,1.0163113915496387,8745531425.427225
11,1.0621823433038442,8545447138.148532
12,1.1333382799641354,8394873334.221956
13,1.2393433471685826,8237942351.60323
14,1.3651860545591958,8074630772.204064
15,1.5270894749025197,7746499872.992521
16,1.7248190250511481,7462812197.213945
17,1.982356462666039,6945389949.74435
18,2.2956932202398317,6456903336.783921
19,2.6898809482566373,6140431219.438542
20,3.144379473023958,5897961219.714304
21,3.7119173485154913,5132855393.801386
22,4.390748106595474,4514766396.228939
23,4.9449160189546015,4264315021.385876
24,5.683086682322259,3510334527.399971
25,6.429091545144258,3232698895.3755817
26,7.303622578376404,2808413370.507664
27,8.012792769612899,2277758482.310844
28,8.87684296696695,1658843028.7961965
29,9.901298818325502,1025303778.5993409
30,11.081957142016012,878945147.8694844
31,12.267478951622296,608153003.4032327
32,13.788889826013161,262723456.5171106
33,14.784327685160799,126223660.40007633
34,16.187066324766793,2924336.906026598
35,16.88438140124291,2924336.906026598
36,17.412265057310286,2924336.906026598
37,17.608822722828517,2924336.906026598
38,17.337448078441565,1134853.7738110458
39,16.613372369510937,318657.32017836417
40,15.752247624208929,318657.32017836417
41,14.827124618692567,318657.32017836417
42,13.885178293353512,318657.32017836417
43,12.910206190340288,318657.32017836417
44,11.90518006610585,318657.32017836417
45,10.94450680733891,318657.32017836417
46,10.109244152320043,318657.32017836417
47,9.332852621690735,318657.32017836417
48,8.713021581163165,318657.32017836417
49,8.330252600274626,309498.54982860916
50,7.793504957624231,309498.54982860916
51,7.218502819050949,309498.54982860916
52,6.807071677422609,309498.54982860916
53,6.458442957454051,309498.54982860916
54,6.041784727197594,309498.54982860916
55,5.623179670706869,309498.54982860916
56,5.198334886942548,309498.54982860916
57,4.800776903068298,309498.54982860916
58,4.525936251082353,309498.54982860916
59,4.203610539308683,309498.54982860916
60,3.9029926378261215,309498.54982860916
61,3.63678490460284,309498.54982860916
62,3.462179317007455,309498.54982860916
63,3.272944718051251,309498.54982860916
64,3.0651819888105387,309498.54982860916
65,2.8679862133264393,309498.54982860916
66,2.743215777928408,309498.54982860916
67,2.592840742027643,309498.54982860916
68,2.4436972010341944,309498.54982860916
69,2.29052123461176,309498.54982860916
70,2.1224108437259566,309498.54982860916
71,1.9602025580693405,309498.54982860916
72,1.8054056874710918,309498.54982860916
73,1.6624384233800436,309498.54982860916
74,1.552725393588908,309498.54982860916
75,1.4771026495711475,309498.54982860916
76,1.419115047862737,309498.54982860916
77,1.3434894763754928,309498.54982860916
78,1.2618836540205272,309498.54982860916
79,1.1934275000908474,309498.54982860916
80,1.119729191271528,309498.54982860916
81,1.0572832149470395,309498.54982860916
82,0.9927349613285805,309498.54982860916
83,0.9190701405282655,309498.54982860916
84,0.8527097212391854,309498.54982860916
85,0.7957978709207497,309498.54982860916
86,0.7653977496917486,309498.54982860916
87,0.7429085578911617,309498.54982860916
88,0.7201989187940833,309498.54982860916
89,0.6865048119221465,309498.54982860916
90,0.6546232103849623,309498.54982860916
91,0.6166033102367794,309498.54982860916
92,0.5921927606067152,309498.54982860916
93,0.5731233775657163,309498.54982860916
94,0.546560197174058,309498.54982860916
95,0.5166614945939865,309498.54982860916
96,0.48698109301551834,309498.54982860916
97,0.4553942845806637,309498.54982860916
98,0.4327571931724786,309498.54982860916
99,0.40935833058255167,309498.54982860916
100,0.3882935840474162,309498.54982860916
101,0.36341125636731497,309498.54982860916
102,0.3392137207767723,309498.54982860916
103,0.31780412799525826,309498.54982860916
104,0.29616216126994505,309498.54982860916
105,0.27450005290864693,309498.54982860916
106,0.2560166421744701,309498.54982860916
107,0.23604619572170993,309498.54982860916
108,0.22225793645681194,309498.54982860916
109,0.21038512490807887,309498.54982860916
110,0.19893342125339833,309498.54982860916
111,0.18973967781838594,309498.54982860916
112,0.17940734184327153,309498.54982860916
113,0.1687558505866077,309498.54982860916
114,0.1597574359913287,309498.54982860916
115,0.15513366582186114,309498.54982860916
116,0.15461797670864752,309498.54982860916
117,0.15224592605619167,309498.54982860916
118,0.14714321225692759,309498.54982860916
119,0.1415793186275835,309498.54982860916
120,0.1341141895534916,309498.54982860916
121,0.12698399456450798,309498.54982860916
122,0.12042681724152131,309498.54982860916
123,0.11288964479134349,309498.54982860916
124,0.1056422574210414,309498.54982860916
125,0.09869736925828558,309498.54982860916
126,0.09259605590765325,309498.54982860916
127,0.08831039218924129,309498.54982860916
128,0.08314622497193394,309498.54982860916
129,0.07963696314789717,309498.54982860916
130,0.07542647919279738,309498.54982860916
131,0.07056394012683868,309498.54982860916
132,0.06648536691480622,309498.54982860916
133,0.06297403399023632,309498.54982860916
134,0.05932351466691727,309498.54982860916
135,0.05618718290846688,309498.54982860916
136,0.05419604565538734,309498.54982860916
137,0.052225160930931845,309498.54982860916
138,0.0499365762527713,309498.54982860916
139,0.048241809450859284,309498.54982860916
140,0.04564751641424745,309498.54982860916
141,0.04295353340771201,309498.54982860916
142,0.04051255057977568,309498.54982860916
