iter,sigma,best_value
1,0.9800262195401107,21.34736607229078
2,0.9700393926599558,21.34736607229078
3,0.977843095439672,21.34736607229078
4,0.9988068388305538,21.34736607229078
5,1.064359779654014,21.34736607229078
6,1.1134783254033065,21.34736607229078
7,1.1472727076539415,21.34736607229078
8,1.1888502705388182,21.34736607229078
9,1.2189786726594696,21.34736607229078
10,1.239672870418475,21.22869673530421
11,1.2494014551123562,21.22869673530421
12,1.2476586780417556,21.22869673530421
13,1.3331885486516102,21.22869673530421
14,1.403736289963374,21.22869673530421
15,1.4750801779318228,21.22869673530421
16,1.543390949541174,21.22869673530421
17,1.6011634661704115,21.22869673530421
18,1.618874940517721,21.22869673530421
19,1.67318335330845,21.22869673530421
20,1.703179273202824,21.22869673530421
21,1.7769679003983159,21.22869673530421
22,1.7791396750811728,21.22869673530421
23,1.8177890705944204,21.22869673530421
24,1.8439679999114416,21.22869673530421
25,1.8477955372360184,21.22869673530421
26,1.8386446741196965,21.181969912908517
27,1.8734249445896682,21.181969912908517
28,1.9205656207084214,21.181969912908517
29,2.0569921474662345,21.181969912908517
30,2.173368909940753,21.181969912908517
31,2.2666866599150093,21.181969912908517
32,2.384322989223793,21.181969912908517
33,2.5409331723470205,21.181969912908517
34,2.7475350665949003,21.181969912908517
35,2.994066432928311,21.181969912908517
36,3.182741069766093,21.181969912908517
37,3.423582516132355,21.181969912908517
38,3.548345258535055,21.181969912908517
39,3.5992690717236306,21.181969912908517
40,3.6441652984543538,21.181969912908517
41,3.7313613346158485,21.181969912908517
42,3.869788834861342,21.181969912908517
43,3.9962249244130597,21.181969912908517
44,4.2226472961787955,21.181969912908517
45,4.4044565354014695,21.181969912908517
46,4.596789063852589,21.181969912908517
47,4.807467064818217,21.181969912908517
48,5.054864881423262,21.181969912908517
49,5.312504922800556,21.181969912908517
50,5.523752806018358,21.181969912908517
51,5.78835256158715,21.181969912908517
52,6.072673296801041,21.181969912908517
53,6.544428688293246,21.181969912908517
54,7.077618132399886,21.181969912908517
55,7.483429678626433,21.181969912908517
56,7.906771409286259,21.181969912908517
57,8.462240434181407,21.181969912908517
58,9.076405188059944,21.181969912908517
59,9.684762437359808,21.181969912908517
60,10.019511380330297,21.181969912908517
61,10.675556416102966,21.181969912908517
62,11.244544470642559,21.181969912908517
63,11.742205903131344,21.181969912908517
64,12.253444330267273,21.181969912908517
65,12.39610247344288,21.181969912908517
66,12.231579001597705,21.181969912908517
67,12.570064311923515,21.181969912908517
68,12.800210254872754,21.181969912908517
