iter,sigma,best_value
1,0.8983707706548614,21.284524294728662
2,0.8838093207597724,21.222828991201066
3,0.8474474912002417,21.1898130607424
4,0.8959068833766696,21.1898130607424
5,0.9528828834623673,21.1898130607424
6,0.9195083867707929,21.1898130607424
7,0.9616864512422533,21.1898130607424
8,0.9781205256657358,21.1898130607424
9,0.9685840284634912,20.70034748727521
10,0.9920046145360786,20.70034748727521
11,0.9470947899306967,20.70034748727521
12,0.9628471522505183,20.70034748727521
13,0.9550697557347568,20.70034748727521
14,0.9143891595477033,20.70034748727521
15,0.8988855550074504,20.70034748727521
16,0.945424868094936,20.70034748727521
17,0.9852380437179621,20.70034748727521
18,0.957251193573545,20.70034748727521
19,0.9396351129469497,20.70034748727521
20,0.9767932830190336,20.70034748727521
21,1.0300906413004571,20.70034748727521
22,1.0283885177405867,20.70034748727521
23,0.9724768709962845,20.70034748727521
24,0.9279836611174312,20.70034748727521
25,0.8822981137163773,20.70034748727521
26,0.8282443144449593,20.70034748727521
27,0.8186519427809607,20.70034748727521
28,0.7600178127119629,20.70034748727521
29,0.6804903978035138,20.70034748727521
30,0.6335254824099965,20.70034748727521
31,0.587223930026467,20.70034748727521
32,0.5457425869165079,20.70034748727521
33,0.49618035609792704,20.70034748727521
34,0.48301843158932267,20.70034748727521
35,0.4587158276292764,20.70034748727521
36,0.419672966560685,20.70034748727521
37,0.39826806536274023,20.70034748727521
38,0.415068987363753,20.70034748727521
39,0.41290045628131794,20.70034748727521
40,0.3933548249675917,20.70034748727521
41,0.40045947725005804,20.70034748727521
42,0.4527597752237314,20.70034748727521
43,0.4589241727955875,20.70034748727521
44,0.4523445276757728,20.70034748727521
45,0.44442959900471607,20.70034748727521
46,0.41043017708322943,20.70034748727521
47,0.42232496130515745,20.70034748727521
48,0.4127859243499467,20.70034748727521
49,0.4218195153942099,20.70034748727521
50,0.42131852465256686,20.70034748727521
51,0.45372768628287513,20.70034748727521
52,0.4613544814831051,20.70034748727521
53,0.484809110921453,20.70034748727521
54,0.48759544167113705,20.70034748727521
55,0.4592684157553265,20.70034748727521
56,0.4667937336166071,20.70034748727521
57,0.453889789117145,20.70034748727521
58,0.44076332519811484,20.70034748727521
59,0.3976013127620422,20.70034748727521
60,0.38796601206538545,20.70034748727521
61,0.38476565341172675,20.70034748727521
62,0.3902315995284038,20.70034748727521
63,0.40955060665406995,20.70034748727521
64,0.39955103047783397,20.70034748727521
65,0.3845120025006049,20.70034748727521
66,0.37824671646484853,20.70034748727521
67,0.3784959670561271,20.70034748727521
68,0.3849741598347056,20.70034748727521
69,0.34930547638124926,20.70034748727521
70,0.3458272132527238,20.70034748727521
71,0.3549993313420561,20.70034748727521
72,0.35527761984035294,20.70034748727521
73,0.36627783101435724,20.70034748727521
74,0.39065719308193075,20.67905543922782
75,0.37742795761259446,20.67905543922782
76,0.35413201730130184,20.67905543922782
77,0.333510230095722,20.67905543922782
78,0.303398702853879,20.67905543922782
79,0.2979698317399217,20.67905543922782
80,0.2954702038190599,20.67905543922782
81,0.2789010600874636,20.67905543922782
82,0.2652351030472999,20.67905543922782
83,0.2682567418470131,20.67905543922782
84,0.26601899743517615,20.67905543922782
85,0.25257754582924824,20.67905543922782
86,0.24256810822824162,20.67905543922782
87,0.24787399936336382,20.363655231972952
88,0.23540059867753002,20.363655231972952
89,0.24044167842190645,20.363655231972952
90,0.2385742822940735,20.302375642854468
91,0.23166931756862816,20.302375642854468
92,0.22952300458146485,20.302375642854468
93,0.20914233503591884,20.302375642854468
94,0.21009934090258692,20.302375642854468
95,0.2034649312527264,20.302375642854468
96,0.18678736222665437,20.302375642854468
97,0.17044729504102343,20.302375642854468
98,0.16087631722101753,20.302375642854468
99,0.1573136597195323,20.302375642854468
100,0.1490996283414801,20.302375642854468
101,0.13416310433253634,20.188699336574683
102,0.12887751670161393,20.188699336574683
103,0.11833343319459988,20.1871218543177
104,0.11137532428301361,20.143263750541234
105,0.10252037111297752,20.127979009687643
106,0.09864850906011344,20.127979009687643
107,0.09043547594368513,20.109459144248813
108,0.08661815559851693,20.109459144248813
109,0.08167053058680257,20.050695794426694
110,0.07578787792520991,20.050695794426694
111,0.06997128328876963,20.02794858305512
112,0.06666873114401933,20.02794858305512
113,0.06285744916891452,20.02794858305512
114,0.05853717264748931,20.02794858305512
115,0.0527694238753317,20.02794858305512
116,0.04702362065786267,20.020900369921197
117,0.04399302191149047,20.020900369921197
118,0.041027145185708984,20.020900369921197
119,0.039457964160251977,20.020900369921197
120,0.03573658172178077,20.006260221101545
121,0.03396115781505205,20.006260221101545
122,0.03440689715348921,20.006260221101545
123,0.032866426653329825,20.006260221101545
124,0.031417549480347945,20.006260221101545
125,0.02966783443804393,20.006260221101545
126,0.026688572082353302,20.006260221101545
127,0.024146192076845117,20.006260221101545
128,0.02246197065377746,20.002193698169346
129,0.020179961272602635,20.002193698169346
130,0.01768370780393186,20.0015839245024
131,0.016283613783547528,20.0015839245024
132,0.015133128848115943,20.0015839245024
133,0.014121235035441708,20.0015839245024
134,0.013617827124705582,20.0015839245024
135,0.012873033363622582,20.0015839245024
136,0.012131897107161383,20.00153528220932
137,0.011789189703818728,20.001289128704727
138,0.011396637285285446,20.00111574037084
139,0.010315388834598345,20.00111574037084
140,0.009571545647610924,20.00111574037084
141,0.009037918024605063,20.0006705981298
142,0.008344322809761641,20.0006705981298
143,0.007978289753385437,20.0006705981298
144,0.007286079042329436,20.000500972286034
145,0.006757045817589094,20.00036553047747
146,0.005844961104579814,20.00036553047747
147,0.005207457520689875,20.00027580644245
148,0.004876484544779437,20.000234948238553
149,0.004632164360741159,20.00021762989316
150,0.004430575773390828,20.000113219740353
151,0.004178889329563519,20.000113219740353
152,0.004040721761067756,20.000113219740353
153,0.003692823037854025,20.000113219740353
154,0.003647878830967621,20.000108098462245
155,0.003471420222242408,20.00008975918298
156,0.00322662771448099,20.000076733846928
157,0.0029567480821768876,20.00006009492621
158,0.0026842333734252905,20.00006009492621
159,0.0024391349981300386,20.000056489085996
160,0.002250869758397661,20.000056489085996
161,0.0020995741221350303,20.000034227471435
162,0.001870438105285092,20.0000306717474
163,0.0018229786685869903,20.00002173900801
164,0.001865524030605457,20.00002173900801
165,0.0018790018998994691,20.00002173900801
166,0.001811915579366052,20.000016228821238
167,0.001686475280747764,20.000016228821238
168,0.001492498332364448,20.000013533097903
169,0.0013308364759917984,20.000013533097903
170,0.0012228352618323937,20.000004388932055
171,0.0012049122333700783,20.000004388932055
172,0.0011297376435527489,20.000004388932055
173,0.0009970951758758659,20.000004388932055
174,0.000886614309574419,20.000004388932055
175,0.0008160280722603387,20.000002075941655
176,0.0007704785796011272,20.00000115448896
