iter,sigma,best_value
1,0.9538112962185965,21.371567792458755
2,0.9421317109967755,21.371567792458755
3,0.9304798947617555,21.371567792458755
4,0.872390044214786,21.371567792458755
5,0.8302700537400328,21.0565690439686
6,0.8253851824806858,21.0565690439686
7,0.8037772764108524,21.0565690439686
8,0.8084509078178731,21.0565690439686
9,0.8556359543824246,21.0565690439686
10,0.9400799146096102,21.0565690439686
11,0.9540376352670081,21.0565690439686
12,0.9168439063901827,21.0565690439686
13,0.8986063101698797,21.0565690439686
14,0.9838384062128287,21.0565690439686
15,1.0364144407199511,21.0565690439686
16,1.0667082218540338,21.0565690439686
17,1.0677171122332805,21.0565690439686
18,1.111096038315505,21.0565690439686
19,1.069644035167455,21.0565690439686
20,1.0388374243573213,21.0565690439686
21,0.9804684625976527,21.0565690439686
22,1.0331632467968692,21.0565690439686
23,0.9744489801912575,21.0565690439686
24,0.9244306548709648,21.0565690439686
25,0.8743763511664278,21.0565690439686
26,0.8243499093508321,21.0565690439686
27,0.79494816896657,21.0565690439686
28,0.7360644262066943,21.0565690439686
29,0.7806183339663229,21.0565690439686
30,0.8509451863667727,20.950680897848056
31,0.9989357174092734,20.950680897848056
32,1.0123525404327263,20.950680897848056
33,1.0348502915834252,20.950680897848056
34,0.9841314977741098,20.950680897848056
35,0.963317038053709,20.950680897848056
36,0.9720172929964581,20.950680897848056
37,0.9392735282754833,20.950680897848056
38,0.9079370702696107,20.950680897848056
39,0.8433140026763476,20.950680897848056
40,0.8047282705355542,20.950680897848056
41,0.7853314671975228,20.950680897848056
42,0.7394408342832591,20.950680897848056
43,0.6854974091605439,20.950680897848056
44,0.6296817464740505,20.950680897848056
45,0.6300066336956387,20.950680897848056
46,0.6423724085407692,20.950680897848056
47,0.6478153611595947,20.950680897848056
48,0.6427292154131884,20.950680897848056
49,0.6096309194756347,20.950680897848056
50,0.5789095996018885,20.950680897848056
51,0.5801997238094767,20.950680897848056
52,0.5654281688259972,20.950680897848056
53,0.5674244989034503,20.950680897848056
54,0.5609733202448334,20.950680897848056
55,0.5589687625553164,20.950680897848056
56,0.5406657964322881,20.950680897848056
57,0.4993708478458178,20.950680897848056
58,0.5151656763746139,20.950680897848056
59,0.5550239216927152,20.950680897848056
60,0.5515836340204356,20.950680897848056
61,0.5294059232170908,20.950680897848056
62,0.4874867807040959,20.950680897848056
63,0.4485948671302103,20.950680897848056
64,0.4308411405614548,20.950680897848056
