iter,sigma,best_value
1,1.021337706534143,20.901206538090555
2,0.9747207566538393,20.901206538090555
3,0.9777631683568483,20.901206538090555
4,0.9414423371632493,20.901206538090555
5,0.8972167437111904,20.901206538090555
6,0.8399657976651056,20.901206538090555
7,0.8511143105616813,20.901206538090555
8,0.8718702555527664,20.901206538090555
9,0.8350991849077765,20.901206538090555
10,0.8528105944388066,20.901206538090555
11,0.8549878285387821,20.901206538090555
12,0.8468526483458259,20.901206538090555
13,0.7488760197564295,20.901206538090555
14,0.6998801673760727,20.901206538090555
15,0.7283409644907208,20.901206538090555
16,0.70091969755441,20.901206538090555
17,0.6755833297970281,20.901206538090555
18,0.688214423100984,20.901206538090555
19,0.7021166005716524,20.901206538090555
20,0.682799969239756,20.901206538090555
21,0.6149088364203618,20.901206538090555
22,0.6261078086079347,20.901206538090555
23,0.6298565607071916,20.901206538090555
24,0.6043848136222386,20.901206538090555
25,0.633614306828934,20.901206538090555
26,0.6505677471831087,20.901206538090555
27,0.6367960063312039,20.901206538090555
28,0.5838033035371867,20.901206538090555
29,0.5833306459921616,20.901206538090555
30,0.5912395930754571,20.901206538090555
31,0.6448877506910952,20.901206538090555
32,0.6922202978785981,20.901206538090555
33,0.6807920482192921,20.901206538090555
34,0.6983717035290029,20.901206538090555
35,0.6545170382265373,20.901206538090555
36,0.6114337367615088,20.901206538090555
37,0.576624248402054,20.901206538090555
38,0.5508415511651285,20.901206538090555
39,0.5369506714112838,20.901206538090555
40,0.5101303980368932,20.901206538090555
41,0.48477716324724873,20.901206538090555
42,0.47509614125162947,20.901206538090555
43,0.45212223602125734,20.901206538090555
44,0.435246774455273,20.901206538090555
45,0.41955406340893686,20.901206538090555
46,0.4364181886085227,20.901206538090555
47,0.48824109666471255,20.901206538090555
48,0.5200526589293992,20.901206538090555
49,0.5211848933759085,20.901206538090555
50,0.5207355732201059,20.901206538090555
51,0.5497347441018948,20.723589135460934
52,0.609846320422292,20.723589135460934
53,0.6094105884018378,20.723589135460934
54,0.6459775626325547,20.723589135460934
55,0.7175471217025176,20.723589135460934
56,0.7614672786733078,20.723589135460934
57,0.7834314577644438,20.723589135460934
58,0.771267013443025,20.723589135460934
59,0.7647678344486254,20.723589135460934
60,0.7832839220177561,20.723589135460934
61,0.8313959374844428,20.723589135460934
62,0.8477952338068523,20.723589135460934
63,0.8500816565908222,20.723589135460934
64,0.8030264912590895,20.723589135460934
65,0.7610238890791523,20.723589135460934
66,0.7426594349967677,20.723589135460934
67,0.7931176735705171,20.723589135460934
68,0.8465372598289459,20.723589135460934
69,0.9186062742266421,20.723589135460934
70,0.9909022754244899,20.723589135460934
71,0.9584237480671066,20.723589135460934
72,1.0428623086853057,20.723589135460934
73,1.0987779116847902,20.723589135460934
74,1.0711192031401693,20.723589135460934
75,1.0050701419508876,20.723589135460934
76,1.0453184932133468,20.723589135460934
77,1.0186121441506433,20.723589135460934
78,1.038361710277364,20.723589135460934
79,1.0620407493280617,20.723589135460934
80,1.119736014650148,20.723589135460934
81,1.1639416032736654,20.723589135460934
82,1.1278609637535693,20.723589135460934
83,1.0817692795853655,20.723589135460934
84,1.071274767537398,20.723589135460934
85,1.0264988596130604,20.723589135460934
86,1.0437955165120216,20.723589135460934
87,1.0914270813832279,20.723589135460934
88,1.049413889389418,20.723589135460934
89,1.049324144547337,20.723589135460934
90,0.974568375314807,20.723589135460934
91,0.9480696201727424,20.723589135460934
92,0.9755377511857374,20.723589135460934
93,0.9707134816872411,20.723589135460934
94,0.9672195778429535,20.723589135460934
95,1.0801288723933333,20.723589135460934
96,1.1568470340018,20.723589135460934
97,1.115150066623148,20.723589135460934
98,1.0295903002758184,20.723589135460934
99,0.9692981360574661,20.723589135460934
100,0.9206767499100036,20.723589135460934
101,0.8807239854503207,20.723589135460934
102,0.811685881417056,20.723589135460934
103,0.8053281038794998,20.723589135460934
104,0.7182572469402908,20.723589135460934
105,0.6769124818903807,20.723589135460934
106,0.6809626882814134,20.723589135460934
107,0.6722222661103631,20.723589135460934
108,0.6551508537347048,20.723589135460934
109,0.6556554981185633,20.723589135460934
110,0.632938943168817,20.723589135460934
111,0.6195537833427642,20.723589135460934
112,0.6587837892516912,20.723589135460934
113,0.632818755621023,20.723589135460934
114,0.635249274522819,20.723589135460934
115,0.7353837702178296,20.723589135460934
116,0.8531623428810008,20.723589135460934
117,0.9853058792980949,20.723589135460934
118,1.0930040387972253,20.723589135460934
119,1.1335421400317838,20.723589135460934
120,1.1818972478375143,20.723589135460934
