iter,sigma,best_value
1,0.9597505355988238,21.531178315144675
2,1.0642446795602558,20.991821201607653
3,1.2024601948511093,20.991821201607653
4,1.2448076037106746,20.660282938451285
5,1.2634473718826726,20.660282938451285
6,1.3783389893331284,20.660282938451285
7,1.5913290038829737,20.660282938451285
8,1.7358840843121182,20.660282938451285
9,1.7496508344979231,20.660282938451285
10,1.8904450226696126,20.660282938451285
11,2.0309378201118076,20.660282938451285
12,2.2544522303077863,20.660282938451285
13,2.350134970705357,20.660282938451285
14,2.4512537772038834,20.660282938451285
15,2.526116535633348,20.660282938451285
16,2.594971453214612,20.660282938451285
17,2.721688623391106,20.660282938451285
18,3.1101743351615796,20.660282938451285
19,3.683655324924926,20.660282938451285
20,4.004896658492457,20.660282938451285
21,4.21280466534142,20.660282938451285
22,4.404623278367697,20.660282938451285
23,4.834736946125942,20.660282938451285
24,5.280932728956405,20.660282938451285
25,5.38053645298703,20.660282938451285
26,5.899748785658381,20.660282938451285
27,6.373451996578796,20.660282938451285
28,7.114132407338787,20.660282938451285
29,8.144469314543054,20.660282938451285
30,9.765279558475818,20.660282938451285
31,10.75555687853125,20.660282938451285
32,10.66809411271364,20.660282938451285
33,11.122509436910955,20.660282938451285
34,11.317422377171267,20.660282938451285
35,11.868832150515418,20.660282938451285
36,12.239443030968355,20.660282938451285
37,13.897177116220595,20.660282938451285
38,15.364037696370357,20.660282938451285
39,15.928007171771728,20.660282938451285
40,17.355146504080285,20.660282938451285
41,17.583862997314892,20.660282938451285
42,19.60622248679736,20.660282938451285
43,19.944506879776043,20.660282938451285
44,21.93052984918839,20.660282938451285
45,24.13163549744668,20.660282938451285
46,29.318500761821895,20.660282938451285
47,35.64003520920851,20.660282938451285
48,38.37642852034801,20.660282938451285
49,41.8676393996465,20.660282938451285
50,40.74227025359439,20.660282938451285
51,38.562603661375334,20.660282938451285
52,41.630302441315266,20.660282938451285
53,43.108454004283665,20.660282938451285
54,49.93713282383349,20.627419454323512
55,55.54122463856911,20.627419454323512
56,65.23343047170981,20.627419454323512
57,72.18437688171377,20.627419454323512
58,87.86244588424046,20.627419454323512
59,102.07090431463286,20.627419454323512
60,115.58048719207136,20.627419454323512
61,135.08077178722695,20.627419454323512
62,155.86831287430877,20.627419454323512
63,180.28272958735207,20.627419454323512
64,216.34642617671784,20.627419454323512
65,241.96691099735352,20.627419454323512
66,249.942297341391,20.627419454323512
67,246.21297442986915,20.627419454323512
68,239.9090098884258,20.627419454323512
69,216.25112338412117,20.627419454323512
70,210.29748945576006,20.627419454323512
71,201.2059898773198,20.627419454323512
72,200.130357360469,20.627419454323512
73,206.18461701569666,20.627419454323512
74,215.14580921986422,20.627419454323512
75,224.872864549016,20.627419454323512
76,220.1890152656113,20.627419454323512
77,218.10717573103219,20.627419454323512
78,242.35670440679908,20.627419454323512
79,247.9618875931054,20.627419454323512
80,246.5623595443112,20.627419454323512
81,273.14260276066426,20.627419454323512
82,278.82280805779465,20.627419454323512
83,291.7823002334892,20.627419454323512
84,326.2676608680137,20.627419454323512
85,377.7607319961192,20.627419454323512
86,442.1444825267739,20.627419454323512
87,484.4695914832405,20.627419454323512
88,507.1882294376979,20.627419454323512
89,568.2714294525895,20.627419454323512
90,615.3462242099738,20.627419454323512
91,723.5588428283554,20.627419454323512
92,829.9579786167503,20.627419454323512
93,897.3635362865222,20.627419454323512
94,1018.7800229434947,20.627419454323512
95,1184.4136895693082,20.627419454323512
96,1506.20627849584,20.627419454323512
97,1775.8673259160594,20.627419454323512
98,1949.8602186615099,20.627419454323512
99,1990.6496362007283,20.627419454323512
100,2261.1864500935494,20.627419454323512
101,2869.885506764886,20.627419454323512
102,3572.438310786767,20.627419454323512
103,3926.635895953877,20.627419454323512
104,4134.80793252052,20.55954772533068
105,4605.157744678697,20.55954772533068
106,4974.873257865416,20.55954772533068
107,5476.417395383788,20.55954772533068
108,5777.670365919379,20.55954772533068
109,6170.37244065877,20.55954772533068
110,6770.777289427031,20.55954772533068
111,7517.253295939377,20.55954772533068
112,8401.298781548627,20.55954772533068
113,9543.988481236196,20.55954772533068
114,10145.38679312844,20.55954772533068
115,10219.574310328422,20.55954772533068
116,10171.426949536448,20.55954772533068
117,11533.709134373441,20.55954772533068
118,13852.187733971708,20.55954772533068
119,14226.142897836004,20.55954772533068
120,14106.791537334175,20.55954772533068
121,15102.382558348205,20.55954772533068
122,19641.087481653703,20.55954772533068
123,24060.57399467957,20.55954772533068
124,28588.480754244378,20.55954772533068
125,32906.33859740599,20.55954772533068
126,41242.69923194325,20.55954772533068
127,55181.365500231885,20.55954772533068
128,71125.67509324946,20.55954772533068
129,90899.36343646894,20.55954772533068
130,101969.80159812779,20.55954772533068
131,122918.30476000928,20.55954772533068
132,139632.41473533216,20.55954772533068
133,150995.7156109036,20.55954772533068
134,169199.4876162043,20.55954772533068
135,185586.70120506495,20.55954772533068
136,220177.3482735365,20.55954772533068
137,238579.31409081625,20.55954772533068
138,239943.2528787302,20.55954772533068
139,250910.83871212933,20.55954772533068
140,252994.67204243358,20.55954772533068
141,245075.3176597396,20.55954772533068
142,267943.7793722798,20.55954772533068
143,329388.85614754644,20.55954772533068
144,410359.46548681165,20.55954772533068
145,440754.867399851,20.55954772533068
146,465322.9904640173,20.55954772533068
147,530781.7826229082,20.55954772533068
148,565834.6909077985,20.55954772533068
149,672463.3413628502,20.55954772533068
150,792691.4700352821,20.55954772533068
151,911647.8109615071,20.55954772533068
152,994163.3471554195,20.55954772533068
153,1045696.947437098,20.55954772533068
154,966142.9944160491,20.55954772533068
155,1054544.0842480334,20.55954772533068
156,1177214.041770788,20.55954772533068
157,1366772.2226181913,20.55954772533068
158,1662632.1095776756,20.55954772533068
159,1770384.0095193514,20.55954772533068
160,1762847.8401797179,20.55954772533068
161,1855227.839007313,20.55954772533068
162,2076119.3664695036,20.55954772533068
163,2600092.6124936156,20.55954772533068
164,2896627.2427070015,20.55954772533068
165,3531258.0817465615,20.55954772533068
166,4278596.7315976955,20.55954772533068
167,5215842.347705537,20.55954772533068
168,6321493.831558291,20.55954772533068
169,6954738.493070596,20.55954772533068
170,7699988.488848786,20.55954772533068
171,9432906.473185128,20.55954772533068
172,9920112.978092195,20.55954772533068
173,10248058.618585235,20.55954772533068
174,10651828.2270279,20.55954772533068
175,11694826.140559299,20.55954772533068
176,13359399.687629348,20.55954772533068
177,14619325.197105393,20.55954772533068
178,16067645.33388449,20.55954772533068
179,17094834.944657143,20.55954772533068
180,16869292.48500469,20.55954772533068
181,17095531.344878294,20.55954772533068
182,20452201.926652282,20.55954772533068
183,24894773.824591234,20.55954772533068
184,27665345.438127533,20.55954772533068
185,31431939.3232375,20.55954772533068
186,39181350.54487837,20.55954772533068
187,46475289.81534428,20.55954772533068
188,56513636.181078605,20.55954772533068
189,60786978.60831549,20.55954772533068
190,68565195.37616155,20.55954772533068
191,77047545.7620351,20.55954772533068
192,82472656.11926113,20.55954772533068
193,85852413.38347067,20.55954772533068
194,96281167.85416803,20.55954772533068
195,102277158.39412685,20.55954772533068
196,116195752.05965212,20.55954772533068
