iter,sigma,best_value
1,0.9915955053693073,9526972530.199162
2,1.0201838472385725,9163608391.516119
3,1.084083160164593,8922612130.328392
4,1.163343294736559,8668949769.1404
5,1.2820999190168203,8357135857.161474
6,1.445867845950725,7830812064.4845085
7,1.6293280984478264,7447069702.750947
8,1.875531334596702,6838078535.080506
9,2.14644152691777,6469288255.920928
10,2.5088887603500027,5486759439.495721
11,2.945499591073597,5230890699.758682
12,3.461866341670229,4483530516.901658
13,4.073515792037456,3734652379.0554934
14,4.846491102832637,2449183188.5179415
15,5.815264721636748,1909677713.2950099
16,6.919155155360672,1314597564.6827137
17,8.22538387435562,460834018.44268566
18,9.83517533702462,151061665.08507082
19,11.6759505643305,2758251.6178925317
20,13.684847238427114,2758251.6178925317
21,15.514265981446975,806519.6514079655
22,16.978917537631887,806519.6514079655
23,18.81993848467478,806519.6514079655
24,20.9788843327915,792322.7142044452
25,23.062758695109437,792322.7142044452
26,25.362198544630683,498788.8464712672
27,27.940375408303822,498788.8464712672
28,31.22989587566419,498788.8464712672
29,33.52252126274255,498788.8464712672
30,35.347875300604606,498788.8464712672
31,37.17007959896594,498788.8464712672
32,37.87833899176855,498788.8464712672
33,38.296279148577504,456999.4775602384
34,38.45956363113231,456999.4775602384
35,39.41781270243696,456999.4775602384
36,41.29506055342433,456999.4775602384
37,42.549690010351426,456999.4775602384
38,43.977547179825415,456999.4775602384
39,44.6490139185408,456999.4775602384
40,45.39566206277888,456999.4775602384
41,45.89293802546298,456999.4775602384
42,46.94062077630035,456999.4775602384
43,47.52342929496874,456999.4775602384
44,47.47460071258377,456999.4775602384
45,48.31102576560909,456999.4775602384
46,49.019280240227225,456999.4775602384
47,48.7834592515613,456999.4775602384
48,49.87237540778359,456999.4775602384
49,52.10922008229942,456999.4775602384
50,55.72430749563835,456999.4775602384
51,60.59656087826971,456999.4775602384
52,65.45909305267654,456999.4775602384
53,69.95991210655424,456999.4775602384
54,76.06152585530491,456999.4775602384
55,82.36800285956659,456999.4775602384
56,90.28110101659503,456999.4775602384
57,99.34669189519433,456999.4775602384
58,103.53778422807423,456999.4775602384
59,109.78043836641174,456999.4775602384
60,114.08557233154501,456999.4775602384
61,115.653383377269,456999.4775602384
62,119.14049562901302,456999.4775602384
63,123.01985766269317,456999.4775602384
64,124.0573493930696,456999.4775602384
65,129.3311995499412,456999.4775602384
66,133.47322725847408,456999.4775602384
67,138.5533618541548,456999.4775602384
68,138.94397138677908,456999.4775602384
69,140.6454112027378,456999.4775602384
70,146.9061854004464,456999.4775602384
71,156.19276099764144,456999.4775602384
72,166.12813407826397,456999.4775602384
73,173.47095423543325,456999.4775602384
74,178.24692741106628,456999.4775602384
75,186.07229156438487,456999.4775602384
76,193.20278947080735,456999.4775602384
77,200.3433134437831,456999.4775602384
78,208.59873454776346,456999.4775602384
79,219.45181037207755,456999.4775602384
80,231.04108169624413,456999.4775602384
81,238.1041108522778,456999.4775602384
82,254.89176677137533,456999.4775602384
83,271.1917157625919,456999.4775602384
84,282.62853882831934,456999.4775602384
85,291.505960528472,456999.4775602384
86,302.7944253129035,456999.4775602384
87,320.17185464866054,456999.4775602384
88,349.59495449115377,456999.4775602384
89,380.3537711064008,456999.4775602384
90,414.2709202152078,456999.4775602384
91,425.89910497040484,456999.4775602384
92,454.4848097294241,456999.4775602384
93,481.5204210732975,456999.4775602384
94,501.6664884936253,456999.4775602384
95,505.2256082320987,456999.4775602384
96,505.4053061959003,456999.4775602384
97,524.4362713072402,456999.4775602384
98,530.7028742746143,456999.4775602384
99,553.6544610977368,456999.4775602384
100,579.6971314386653,456999.4775602384
101,617.2420615513059,456999.4775602384
102,682.1595886504197,456999.4775602384
103,704.0710580762488,456999.4775602384
104,753.9396124375919,456999.4775602384
105,800.0349012500426,456999.4775602384
106,853.3478181053231,456999.4775602384
107,883.0570476082283,456999.4775602384
108,950.9945260305187,456999.4775602384
109,1020.5464042317902,456999.4775602384
110,1099.7633919374362,456999.4775602384
111,1180.7211744353954,456999.4775602384
112,1246.7589511258586,456999.4775602384
113,1300.2796291435852,456999.4775602384
114,1333.2167344008024,456999.4775602384
115,1371.8287763510652,456999.4775602384
116,1432.2144128697753,456999.4775602384
117,1503.359135344728,456999.4775602384
118,1572.9002976277063,456999.4775602384
119,1659.101165374158,456999.4775602384
120,1794.1791506127365,456999.4775602384
121,1890.016685818352,456999.4775602384
122,2003.3638591459471,456999.4775602384
123,2111.743672441187,456999.4775602384
