iter,sigma,best_value
1,1.0514402126678848,2786643.404006778
2,1.2858739537274213,2753774.569456847
3,1.6499878938319976,2699480.5246880446
4,2.2747694489733443,2618381.0183360097
5,3.2919738134302365,2514100.7656896086
6,4.7214004359858075,2348386.5420115087
7,6.423222273434286,2224660.844775516
8,8.73398674145319,2107350.1916063875
9,12.423646698769062,1707047.9819241476
10,19.71304208370622,1003181.0994330277
11,32.675658662989385,446949.290262568
12,49.545800315415015,70905.304931792
13,68.64710253626986,40380.597567317935
14,83.82329554553725,40380.597567317935
15,97.29442258644599,40380.597567317935
16,102.10803391586352,40380.597567317935
17,100.2512075672771,40380.597567317935
18,103.52207154274728,40380.597567317935
19,106.86915659452718,40380.597567317935
20,111.44276179219794,40380.597567317935
21,114.58105994876418,40380.597567317935
22,126.57546272979948,40380.597567317935
23,149.96458559144554,40380.597567317935
24,177.79732043900984,40380.597567317935
25,188.8142167880347,40380.597567317935
26,204.20316871072345,40380.597567317935
27,195.74459919666745,40380.597567317935
28,217.82849279219926,40380.597567317935
29,211.95336343725202,40380.597567317935
30,193.27368533770408,40380.597567317935
31,202.82210094041847,40380.597567317935
32,230.01218459020635,40380.597567317935
33,247.65470064664936,40380.597567317935
34,255.24529861654523,40380.597567317935
35,276.2210193939177,40380.597567317935
36,308.62587467608347,40380.597567317935
37,345.18232900061577,40380.597567317935
38,354.4124532160195,40380.597567317935
39,366.6893788964394,40380.597567317935
40,372.9922572742215,40380.597567317935
41,376.1062887199551,40380.597567317935
42,383.2066429786416,40380.597567317935
43,395.0394866764816,40380.597567317935
44,386.7177705045898,40380.597567317935
45,421.48473289070154,40380.597567317935
46,458.3185992272452,40380.597567317935
47,450.6089723037902,40380.597567317935
48,484.68282934686704,40380.597567317935
49,475.0340406151473,40380.597567317935
50,512.6818123952629,40380.597567317935
51,580.4729459338905,40380.597567317935
52,640.196840203527,40380.597567317935
53,747.2026252567157,40380.597567317935
54,716.8391734533697,40380.597567317935
55,698.3199683950376,40380.597567317935
56,735.2172293886077,40380.597567317935
57,859.578673958088,40380.597567317935
58,885.6467743358232,40380.597567317935
