iter,sigma,best_value
79,13.20208176963324,9605.570437796672
80,12.899213671531434,6350.63341834283
81,12.834899516278755,6350.63341834283
82,12.889550000713703,6350.63341834283
83,12.745310368737993,5260.687976729884
84,12.476899120200462,5260.687976729884
85,12.214643696404247,5260.687976729884
86,11.787779145282599,5260.687976729884
87,11.71521898882996,4758.065958315108
88,11.459545443182684,4032.8733732236215
89,11.145330357729856,2949.294955110023
90,10.766956639460371,2949.294955110023
91,10.414922248122387,2020.6513724556426
92,10.055963278594561,2020.6513724556426
93,9.873044252446899,2020.6513724556426
94,9.77889683173031,2020.6513724556426
95,9.696791244136596,2020.6513724556426
96,9.4302109667325,2020.6513724556426
97,8.9577785710279,2020.6513724556426
98,8.524700791595098,2020.6513724556426
99,8.062545949850175,1666.4028174571602
100,7.680902064791868,1434.84333124658
101,7.243515361067726,1434.84333124658
102,6.900503571255607,1434.84333124658
103,6.535438299062771,1434.84333124658
104,6.247815545768844,1412.203388446851
105,5.944307603140923,1051.763129587869
106,5.7694680920021835,1051.763129587869
107,5.52373830754098,1051.763129587869
108,5.261347683614528,1051.763129587869
109,5.100510920751926,1051.763129587869
110,4.8722825790635484,1051.763129587869
111,4.647757025701891,1009.598824409497
112,4.540952184508826,870.9110823690231
113,4.452000551130229,870.9110823690231
114,4.336061262602532,851.8060134551406
115,4.167667019526323,851.8060134551406
116,4.072077730860562,824.7694337270586
117,3.9659404670942933,824.7694337270586
118,3.8284706441162575,759.5484879841687
119,3.6953484054552352,759.5484879841687
120,3.5858214993471664,754.5267313137367
121,3.4717498837202836,625.3808577794864
122,3.318774404977609,625.3808577794864
123,3.217669641298745,611.3117673982607
124,3.0518602929606846,611.3117673982607
125,2.8917855466111426,611.3117673982607
126,2.7951396045528663,548.1496600419168
127,2.6958969997802202,503.646642262025
128,2.615125334544826,503.646642262025
129,2.5012886355486694,438.61042570715057
130,2.407449370965109,431.43371786149606
131,2.2596366118668114,418.2378983162136
132,2.137467556383601,418.2378983162136
133,2.012392669155832,397.5452368039177
134,1.9020554081817402,369.23814580937216
135,1.8247952962130034,369.23814580937216
136,1.7436313829949577,352.06386289383295
137,1.6645023312492784,352.06386289383295
138,1.6235743561599016,321.87005327433275
139,1.5541518117180546,321.87005327433275
140,1.4864697070371322,283.92971856501634
141,1.4359167331983522,283.92971856501634
142,1.4104243747586072,283.92971856501634
143,1.37680858448977,283.92971856501634
144,1.3603968560465816,283.92971856501634
145,1.3488328894751351,283.92971856501634
146,1.3306197748936617,283.92971856501634
147,1.295573944413026,283.92971856501634
148,1.247123573010895,283.92971856501634
149,1.2295395582138529,283.92971856501634
150,1.2373309673293047,283.92971856501634
151,1.2380387090627376,283.92971856501634
152,1.2186907274211698,283.92971856501634
153,1.1791103071743618,283.92971856501634
154,1.1490749822808677,283.92971856501634
155,1.130151135295375,283.92971856501634
156,1.1057327550237437,283.92971856501634
157,1.0996445113387407,283.92971856501634
158,1.0799775697890692,270.4134028943265
159,1.0650521703569291,270.4134028943265
160,1.0278968766115701,270.4134028943265
161,0.990122981624726,270.4134028943265
162,0.9657141523392454,270.4134028943265
163,0.9390931225630159,263.8371444373623
164,0.9243986618877514,263.8371444373623
165,0.9136933893518943,263.8371444373623
166,0.8905676431052304,223.16011656896325
167,0.8659671208594149,223.16011656896325
168,0.8500676721394216,223.16011656896325
169,0.8514610682106376,223.16011656896325
170,0.8521984576519731,223.16011656896325
171,0.8468882690567453,223.16011656896325
172,0.8423556182766715,223.16011656896325
173,0.8391280929023497,223.16011656896325
174,0.8143876171525675,223.16011656896325
175,0.7913400383637449,223.16011656896325
176,0.7593834638139737,223.16011656896325
177,0.7390171356947421,223.16011656896325
178,0.7249611518714549,223.16011656896325
179,0.6990728331012034,223.16011656896325
180,0.6774838265735823,223.16011656896325
181,0.6618238047493593,223.16011656896325
182,0.6569776203752179,223.16011656896325
183,0.6575601147133301,223.16011656896325
184,0.6526852584738457,223.16011656896325
185,0.6443558588066515,223.16011656896325
186,0.6407573362339398,223.16011656896325
187,0.6312498934900517,223.16011656896325
188,0.6242554517612945,223.16011656896325
189,0.6187739089141866,223.16011656896325
190,0.6130142967612777,223.16011656896325
191,0.5978613570962212,223.16011656896325
192,0.5961182856865364,223.16011656896325
193,0.5959652268669137,223.16011656896325
194,0.5948716471860326,223.16011656896325
195,0.5952739209215582,223.16011656896325
196,0.5988519440400477,223.16011656896325
197,0.5922986274235539,223.16011656896325
198,0.5926430175678953,223.16011656896325
199,0.6070134218488508,223.16011656896325
200,0.6105786020321361,223.16011656896325
201,0.6139421236716303,223.16011656896325
202,0.6019095064950869,223.16011656896325
203,0.5941690057520853,223.16011656896325
204,0.589248248634198,223.16011656896325
205,0.588594524492763,223.16011656896325
206,0.5812309981131083,223.16011656896325
207,0.5683026749608605,223.16011656896325
208,0.5601117961052798,223.16011656896325
209,0.5459633594037098,223.16011656896325
210,0.5263951955266223,223.16011656896325
211,0.5096017656219005,223.16011656896325
212,0.49442140693146996,223.16011656896325
213,0.49114267081852303,223.16011656896325
214,0.4798482887804141,223.16011656896325
215,0.469068569085945,223.16011656896325
216,0.46343083177518196,223.16011656896325
217,0.451592809047741,223.16011656896325
218,0.44159286512267515,223.16011656896325
219,0.4413746596020337,223.16011656896325
220,0.42410039233576896,223.16011656896325
221,0.4088879587893413,223.16011656896325
222,0.40498267951940964,223.16011656896325
223,0.4066621438384448,223.16011656896325
224,0.3980860660930621,223.16011656896325
225,0.3795713872458892,223.16011656896325
226,0.37092082111830366,223.16011656896325
227,0.3522250795882424,223.16011656896325
228,0.34160618992648173,223.16011656896325
229,0.32860623219943524,223.16011656896325
230,0.3178544149394199,223.16011656896325
231,0.30956288041318547,223.16011656896325
232,0.30300051725335314,223.16011656896325
233,0.2954086501448085,223.16011656896325
234,0.285146146660124,223.16011656896325
235,0.2820866034532897,223.16011656896325
236,0.27721114666485136,223.16011656896325
237,0.27385260323685773,223.16011656896325
238,0.2684669996304357,223.16011656896325
239,0.26361724330120034,196.38154822285273
240,0.2613633657946959,196.38154822285273
241,0.2633027402828083,196.38154822285273
242,0.2630039198573695,196.38154822285273
243,0.2591027504815481,196.38154822285273
244,0.25349367517181814,196.38154822285273
245,0.24879371383089993,196.38154822285273
246,0.2437190931996221,196.38154822285273
247,0.24294689662240396,196.38154822285273
248,0.23694672120764948,196.38154822285273
249,0.22953328550771604,196.38154822285273
250,0.22026170619964233,193.56613501921254
251,0.2090510954484685,193.56613501921254
252,0.19705186356215537,193.56613501921254
253,0.18666584097364675,193.56613501921254
254,0.18116621758138066,193.56613501921254
255,0.17736668407635114,193.56613501921254
256,0.17142458922551043,193.56613501921254
257,0.16165150944604462,193.56613501921254
258,0.15342076945981267,185.82908703605935
259,0.14883729963656406,179.5686181395019
260,0.14427501333955794,171.7644814396374
261,0.139330430015939,165.3351872009943
262,0.13681256440655956,139.4057255576711
263,0.13271183265817327,139.4057255576711
264,0.12950714548607853,139.4057255576711
265,0.12595159041878726,134.3262160619565
266,0.12135479470134734,125.41617840853195
267,0.11710839735584609,125.41617840853195
268,0.11397587649838412,124.84001255664089
269,0.11055537194640278,113.32117247130256
270,0.10760589186068441,106.61504677142788
271,0.1049413943259219,106.61504677142788
272,0.10251872827128902,96.6365932289241
273,0.10019945894413747,87.19515547055563
274,0.09924204968160784,87.19515547055563
275,0.09628915236434012,86.0388717862495
276,0.09328319700385637,84.24592968256538
277,0.0906504437515858,84.24592968256538
278,0.08778591211941537,84.06471278160335
279,0.08540862019605036,82.45545057633069
280,0.08349857541192165,80.3398432755508
281,0.0812521291111049,80.3398432755508
282,0.07827664058458228,77.1347310978842
283,0.07562230137281997,77.1347310978842
284,0.07250904951767176,76.07058316414007
285,0.07032373621000938,71.953760195693
286,0.06858002077342003,71.953760195693
287,0.067330140922865,71.953760195693
288,0.06597904987715704,71.953760195693
289,0.06397802946416871,71.953760195693
290,0.06116689133797103,69.99471799416922
291,0.05852577349175891,69.99471799416922
292,0.05513824712369802,66.73577028568604
293,0.05220588573395214,66.73577028568604
294,0.049076211951253425,65.71722641634904
295,0.04753749435419612,65.59061751089664
296,0.04606094833666812,64.07293833151137
297,0.044212790888059364,64.07293833151137
298,0.04203439823672075,63.556294238486814
299,0.04008597937143073,63.31626957365225
300,0.03804600154782928,61.730625742317855
301,0.03696635732562751,61.59395171899287
302,0.035816667352906034,60.9980014886557
303,0.03467958673810001,60.9980014886557
304,0.03358725316810015,60.48237976771959
305,0.03182509018111527,60.087126511787304
306,0.03016459953629475,59.068455430067175
307,0.028667141591969356,58.7990092732811
308,0.027332560189928332,58.7990092732811
309,0.02615359879056226,57.97400095397269
310,0.025014830370643754,57.75000898144641
311,0.02424187041536715,57.22668639724386
312,0.023217692508283493,57.22668639724386
313,0.022597838345147565,56.938970402625024
314,0.022218060312279055,56.938970402625024
315,0.021835848559215224,56.938970402625024
316,0.021312757125458933,56.752207527111466
317,0.02047487115449456,56.45563546654002
318,0.019757638243052777,56.45563546654002
319,0.019155474799841827,56.45563546654002
320,0.018724616404120778,56.45563546654002
321,0.018011078726182097,56.03075693522508
322,0.017484205416617014,55.962073569972674
323,0.01695701657516071,55.962073569972674
324,0.016312384909660273,55.962073569972674
325,0.01555243933962926,55.776163355106
326,0.014944405937834419,55.669120311907925
327,0.014429616828767535,55.669120311907925
328,0.01392633450454507,55.61224193498187
329,0.013622066851760544,55.28773798177381
330,0.012974201910449137,55.28773798177381
331,0.012379321653930027,55.28773798177381
332,0.011786275103500452,55.28773798177381
333,0.01133098690714891,55.28773798177381
334,0.010950843864777592,55.128624531675015
335,0.010525705801439073,54.989860600354724
336,0.010046673121721904,54.95125681141537
337,0.009784269554895633,54.95125681141537
338,0.009391164185746911,54.95125681141537
339,0.009100900613596507,54.95125681141537
340,0.008526402410668056,54.94591844391102
341,0.008151872036812757,54.86132110930143
342,0.007689839885273103,54.86132110930143
343,0.007357078092416941,54.86132110930143
344,0.006969475872373001,54.86132110930143
345,0.006563658770271126,54.86132110930143
346,0.006210655168083994,54.83176791066594
347,0.005915755363632588,54.810367896929385
348,0.005634023874819633,54.810367896929385
349,0.0054014687877078455,54.810367896929385
350,0.005120687486930168,54.810367896929385
351,0.004906215234492152,54.810367896929385
352,0.004707111075714304,54.808901882836
353,0.004553795784760202,54.808901882836
354,0.004395133635792163,54.80059314548844
355,0.004304176654738907,54.80059314548844
356,0.004178430597963748,54.80001223598555
357,0.00409578616544767,54.80001223598555
358,0.00412810131763009,54.788865197915584
359,0.004085837190789112,54.765469106592704
360,0.0039652743368941154,54.765469106592704
361,0.0038272192274823084,54.762640472239106
362,0.0036923461509014753,54.75707229758268
363,0.0035448862527748667,54.75707229758268
364,0.003410591147388104,54.75707229758268
365,0.0032817357119416845,54.75707229758268
366,0.0031251142558415507,54.7467443291133
367,0.003023890345459443,54.7467443291133
368,0.0029207158827960536,54.7467443291133
369,0.00281891436649041,54.7467443291133
370,0.0027274874797885286,54.7467443291133
371,0.002636760251165292,54.7467443291133
372,0.002559338367925762,54.7467443291133
373,0.002496354822470388,54.7467443291133
374,0.002375221669855546,54.7467443291133
375,0.0023291910941234703,54.7467443291133
376,0.0023393828332223267,54.7467443291133
377,0.002318246409462658,54.74386505861202
378,0.002268756176434893,54.74386505861202
379,0.0021743291041370614,54.74386505861202
380,0.002099750548130023,54.74231331929042
381,0.0020198725878823173,54.741092672437496
382,0.0019778999511476224,54.7379770310817
383,0.001982182202584914,54.7379770310817
384,0.001943997919240089,54.7379770310817
385,0.0019137104143797565,54.7379770310817
386,0.0018674985986165803,54.7379770310817
387,0.0017981373014495112,54.7379770310817
388,0.0017122491675192085,54.73613819810083
389,0.0016467593990576624,54.73447040308342
390,0.0015599720355772284,54.732164387334
391,0.0015099756798119645,54.731947891343474
392,0.0014542782919550726,54.73182632478493
393,0.0013864764362516067,54.730147792716096
394,0.0013141909124757413,54.73010429537426
395,0.0012605397781705835,54.73010429537426
396,0.0012157383720819458,54.73010429537426
397,0.0011425901074013046,54.73010429537426
398,0.0010922171302008706,54.72794610288571
399,0.0010373360723745853,54.72697739850973
400,0.0010016636831626565,54.72697739850973
401,0.0009813051263948059,54.72697739850973
402,0.0009636616352510386,54.72609788182626
403,0.0009540345308403014,54.72609788182626
404,0.0009433705274766671,54.72602055638877
405,0.0009170141110689984,54.72602055638877
406,0.0008844001493949878,54.72602055638877
407,0.0008507193092883056,54.7250864735022
408,0.0008354968047190595,54.7250864735022
409,0.0007978812151707746,54.7250864735022
410,0.0007658620716330357,54.72502994767952
411,0.0007544641392643288,54.724803319004195
412,0.0007454661906747035,54.72472592337465
413,0.0007241890409435257,54.72457454108197
414,0.0006995710756848635,54.724409100385195
415,0.0006642278401692204,54.724409100385195
416,0.0006278636751755476,54.724409100385195
417,0.0006074547313904364,54.72399670771861
418,0.000583988526012835,54.72397417139678
419,0.0005673837426686174,54.723776482347915
420,0.0005577291874252687,54.7233994326376
421,0.0005352416671021258,54.723281232688294
422,0.0005181138099265933,54.723281232688294
423,0.0005059603568123486,54.723281232688294
424,0.0004968647355678333,54.723281232688294
425,0.00048267825153525546,54.723281232688294
426,0.0004676830542358939,54.723281232688294
427,0.0004447537037099527,54.723281232688294
428,0.00042648778075982054,54.723281232688294
429,0.0004053385959252808,54.723162854600886
430,0.0003812408732688399,54.723076957705956
431,0.00036460624384891476,54.723026247497685
432,0.00034331580214368173,54.723026247497685
433,0.000325474105875156,54.72292649732338
434,0.00030923566057387375,54.72291335482813
435,0.0002977347240754702,54.72291335482813
436,0.00028664738572127226,54.72291335482813
437,0.0002784475407118256,54.72290413930218
438,0.00027205842053754504,54.72290413930218
439,0.00026625073327417147,54.72290413930218
440,0.0002578297430128619,54.72290413930218
441,0.0002525700015860984,54.72290413930218
442,0.0002472413278292253,54.72290413930218
443,0.00023877272634677987,54.72290413930218
444,0.00022931274888351235,54.722858993489496
445,0.00021983322590233236,54.722858993489496
446,0.00021023236039118814,54.722858993489496
447,0.00020192768450734506,54.72283464766633
448,0.00019379005141835595,54.72283464766633
449,0.00018712224694753343,54.722819607730635
450,0.0001837299351175268,54.72276654883639
451,0.00018202195645498692,54.72276654883639
452,0.00018390362861158227,54.72276654883639
453,0.00018259267988802918,54.72276654883639
454,0.00017939591445056488,54.72276654883639
455,0.000173574619676925,54.722760611997614
456,0.0001678519554538668,54.722760611997614
457,0.0001598714883257001,54.72275593482388
458,0.00015236261141045424,54.72275593482388
459,0.00014465391370223547,54.72274142776931
460,0.00013598722093274168,54.72274142776931
461,0.0001294588526182923,54.722737492376666
462,0.00012264875709155963,54.72272748690484
463,0.0001158553456919493,54.72272748690484
464,0.00011034849659527192,54.72272206681946
465,0.00010616118652477077,54.72272206681946
466,0.00010205204590064016,54.72272206681946
467,9.661665831378579e-05,54.72272206681946
468,9.223263216538877e-05,54.722719806297
469,8.860500262476481e-05,54.72271953355474
470,8.306166146647768e-05,54.722715300411835
471,7.942307045195527e-05,54.722715300411835
472,7.642572884655489e-05,54.72271502027125
473,7.492790769417744e-05,54.722713665441304
474,7.497751420919162e-05,54.7227097986721
475,7.290440505244894e-05,54.72270967562695
476,7.019448661046386e-05,54.72270877101157
477,6.699049041330779e-05,54.72270877101157
478,6.39768884536744e-05,54.72270859479998
479,6.023666975554255e-05,54.722706894622526
480,5.568915700253715e-05,54.72270648379566
481,5.293712576580389e-05,54.72270438141405
482,5.0248894309018507e-05,54.72270263059102
483,4.740536174590372e-05,54.72270263059102
484,4.476952327155184e-05,54.722702136636386
485,4.2330753474632685e-05,54.72270103479101
486,4.125376403474169e-05,54.722697997131796
487,3.9558726053770684e-05,54.722697997131796
488,3.9013929476940504e-05,54.722697997131796
489,3.881114670278171e-05,54.722697997131796
490,3.786177208988233e-05,54.722697997131796
491,3.630042445405556e-05,54.72269759483366
492,3.53295678207724e-05,54.72269739992773
493,3.4341351213084896e-05,54.72269739992773
494,3.3888082452412016e-05,54.72269731329202
495,3.313932681958821e-05,54.72269568034388
496,3.250713819103043e-05,54.72269568034388
497,3.21073247495562e-05,54.72269568034388
498,3.149176477757033e-05,54.72269568034388
499,3.077659188848017e-05,54.72269541572097
500,2.98559045374626e-05,54.72269541572097
501,2.898610297043545e-05,54.72269541572097
502,2.8343200303123842e-05,54.72269508393225
503,2.7342342416293525e-05,54.722694877342015
504,2.640638162016236e-05,54.72269432270557
505,2.558249946149856e-05,54.72269432270557
506,2.4888730352750347e-05,54.722694050634004
507,2.3513878675866605e-05,54.722694050634004
508,2.2329166635402358e-05,54.7226938620522
509,2.1349752829459777e-05,54.7226938620522
510,2.052586642502243e-05,54.7226938620522
511,1.9677663183319544e-05,54.722693775888075
512,1.9348698705274693e-05,54.72269336073356
513,1.9069050067952534e-05,54.72269336073356
514,1.831554411650014e-05,54.72269336073356
515,1.756195568780608e-05,54.72269336073356
516,1.6699828154913607e-05,54.72269328432409
517,1.5910800135996195e-05,54.72269328432409
518,1.5237294541782111e-05,54.72269310557482
519,1.4709796180888951e-05,54.72269310557482
520,1.4277454750102452e-05,54.72269310557482
521,1.3864334638254517e-05,54.72269310557482
522,1.325559855866327e-05,54.722693070392815
523,1.2655238608494328e-05,54.722693070392815
524,1.2067711634623269e-05,54.722693070392815
525,1.1776741976593776e-05,54.722693070392815
526,1.1323463794901942e-05,54.722693070392815
527,1.0894984223823853e-05,54.722693070392815
528,1.04924199102062e-05,54.722693070392815
529,1.0159069012738628e-05,54.72269306571019
530,9.937570477615942e-06,54.72269299666458
531,9.747314523501046e-06,54.72269299666458
532,9.476997181124734e-06,54.72269297462693
533,9.13944409580222e-06,54.722692961064226
534,8.760115990225538e-06,54.72269282258727
535,8.351224704972186e-06,54.72269282258727
536,8.055739056694581e-06,54.72269282258727
537,7.847763175672492e-06,54.72269282258727
538,7.522141964634037e-06,54.72269282258727
539,7.169597957333956e-06,54.72269282258727
540,6.743880613059498e-06,54.72269282258727
541,6.34618848625348e-06,54.72269282258727
542,5.970131590224445e-06,54.72269282258727
543,5.763998085771748e-06,54.72269282258727
544,5.4598900778189135e-06,54.722692792913
545,5.251267568622982e-06,54.722692792913
546,5.096950590779468e-06,54.722692786544414
547,5.099137895489047e-06,54.722692786544414
548,5.017847414241559e-06,54.722692786544414
549,4.843831236928572e-06,54.722692776475796
550,4.661939800752955e-06,54.722692776475796
551,4.467387555486178e-06,54.722692776475796
552,4.202972614930407e-06,54.7226927753604
553,3.974893698147182e-06,54.722692764519834
554,3.849859030226021e-06,54.722692764024956
555,3.7617883569316276e-06,54.7226927558515
556,3.678031141959309e-06,54.7226927558515
557,3.5745128230124394e-06,54.72269274845653
558,3.4968693713712925e-06,54.72269274845653
559,3.3723804961247024e-06,54.72269274845653
560,3.2419378148102963e-06,54.72269274845653
561,3.1279709803708705e-06,54.722692746601346
562,3.0089922036055702e-06,54.72269274343201
563,2.9162629177049355e-06,54.72269274183712
564,2.7954239772927985e-06,54.72269274183712
565,2.717641927966769e-06,54.72269274183712
566,2.555165397181595e-06,54.72269273770035
567,2.3952256461445297e-06,54.72269273770035
568,2.282768535031692e-06,54.72269273770035
569,2.211751811647883e-06,54.72269273678791
570,2.1042040248442563e-06,54.72269273654591
571,2.030434732501442e-06,54.722692735187536
572,1.9264287194324975e-06,54.72269273182083
573,1.8352628109580438e-06,54.72269273182083
574,1.765086366070734e-06,54.72269273182083
575,1.685088350056435e-06,54.72269273121227
576,1.6374568389326027e-06,54.72269273117044
577,1.5794540014854845e-06,54.72269272951315
578,1.512479678247052e-06,54.72269272860553
579,1.4417221889336972e-06,54.722692728278034
580,1.3897220258615926e-06,54.722692727584075
581,1.3423467527316448e-06,54.722692727584075
582,1.278055420652877e-06,54.722692727584075
583,1.2316763953337551e-06,54.722692727584075
584,1.1749183684464189e-06,54.7226927274876
585,1.1296786164027827e-06,54.72269272676158
586,1.082949394216319e-06,54.72269272676158
587,1.0239725052375285e-06,54.72269272676158
588,9.743141752859539e-07,54.72269272668016
589,9.455656544286223e-07,54.72269272668016
590,9.056988462138947e-07,54.722692726070406
591,8.698200847000499e-07,54.72269272588959
592,8.313974003951371e-07,54.72269272588959
593,7.960104212607272e-07,54.72269272588959
594,7.512595641494621e-07,54.72269272554366
595,7.219044235465047e-07,54.72269272547476
596,6.859274367769379e-07,54.72269272517637
597,6.626915017808571e-07,54.72269272517637
598,6.48401481490213e-07,54.72269272500196
599,6.34994161277291e-07,54.72269272500196
600,6.125668243006651e-07,54.72269272496562
601,5.998317354874525e-07,54.72269272496562
602,5.817564252597399e-07,54.722692724597444
603,5.72442822334887e-07,54.722692724597444
604,5.621406822634088e-07,54.722692724597444
605,5.471419926863426e-07,54.722692724597444
606,5.378351680495679e-07,54.722692724597444
607,5.235420353359331e-07,54.722692724597444
608,5.057001144536017e-07,54.722692724597444
609,4.859750337115469e-07,54.722692724597444
610,4.6994653828127035e-07,54.722692724597444
611,4.604193943002556e-07,54.722692724597444
612,4.470868219656333e-07,54.722692724597444
613,4.2824876063136887e-07,54.7226927244282
614,4.1266829512563067e-07,54.7226927244282
615,3.9762713485620073e-07,54.7226927244282
616,3.802195602720531e-07,54.7226927244282
617,3.62320768090908e-07,54.72269272441656
618,3.480051079679569e-07,54.72269272441656
619,3.3367111412342764e-07,54.722692724375676
620,3.1930455184583365e-07,54.722692724344036
621,3.0284414273119047e-07,54.72269272428619
622,2.8481571497199915e-07,54.72269272428619
623,2.7181288348422896e-07,54.72269272426737
624,2.586787757922297e-07,54.72269272426737
625,2.496800718337002e-07,54.722692724257286
626,2.400201528045446e-07,54.72269272423641
627,2.2810030990695046e-07,54.72269272421598
628,2.1733681843539226e-07,54.72269272420754
629,2.0445188602129983e-07,54.72269272419382
630,1.9559698398334762e-07,54.72269272419382
631,1.881013587808359e-07,54.722692724180575
632,1.81105071368994e-07,54.722692724180575
633,1.7435248243942296e-07,54.722692724180575
634,1.6838754836530206e-07,54.72269272417206
635,1.60386792348975e-07,54.72269272417206
636,1.527898901875506e-07,54.72269272417206
637,1.440491953813169e-07,54.722692724158065
638,1.3503082605152998e-07,54.72269272415793
639,1.286309997372021e-07,54.72269272415793
640,1.2154491135451186e-07,54.72269272415793
641,1.1295556060765021e-07,54.72269272415316
642,1.0759077769749669e-07,54.722692724145915
643,1.037256177257832e-07,54.722692724145915
644,9.905294506410768e-08,54.722692724145915
645,9.366366587623197e-08,54.72269272414242
646,9.025253861659843e-08,54.72269272413998
647,8.705122967865299e-08,54.722692724136515
648,8.342120883667836e-08,54.72269272413512
649,8.060827294902394e-08,54.72269272413512
650,7.742359613785137e-08,54.72269272413434
651,7.338171819909033e-08,54.722692724134156
652,7.075620268530897e-08,54.72269272413286
653,6.762362772435803e-08,54.72269272413286
654,6.354782856217331e-08,54.72269272413286
655,6.083016366339737e-08,54.72269272413286
656,5.8646982975811075e-08,54.72269272413247
657,5.6518010422283664e-08,54.72269272413203
658,5.3512880155778e-08,54.72269272413125
659,5.170082664608729e-08,54.72269272413027
660,4.983611306348378e-08,54.72269272412901
661,4.769376741850283e-08,54.72269272412743
662,4.683160897773468e-08,54.7226927241267
663,4.6253894838464505e-08,54.72269272412572
664,4.630693200770933e-08,54.72269272412572
665,4.519289642567427e-08,54.722692724125714
666,4.3711578674108517e-08,54.72269272412516
667,4.1874080975743105e-08,54.72269272412516
668,4.0204528029819706e-08,54.7226927241246
669,3.8148224846280084e-08,54.7226927241246
670,3.6684999437383836e-08,54.7226927241246
671,3.5441531950663637e-08,54.72269272412328
672,3.3883161624303716e-08,54.722692724122936
673,3.2741000054972136e-08,54.722692724122936
674,3.127545058649652e-08,54.722692724122936
675,3.019704213393075e-08,54.722692724122936
676,3.0193723306721165e-08,54.72269272412275
677,3.007387975151533e-08,54.72269272412275
678,2.955133260584067e-08,54.72269272412275
679,2.9075787290534184e-08,54.72269272412261
680,2.9024567954629333e-08,54.72269272412261
681,2.849799340126267e-08,54.72269272412261
682,2.740045538916549e-08,54.72269272412261
683,2.6511950169339227e-08,54.72269272412241
684,2.5694208610400746e-08,54.72269272412184
685,2.4893056988169112e-08,54.72269272412184
686,2.4220155870198284e-08,54.72269272412184
687,2.3589080420886952e-08,54.72269272412184
688,2.2918773098011822e-08,54.72269272412184
689,2.2223131664980505e-08,54.72269272412184
690,2.1693045448299072e-08,54.72269272412184
691,2.1187587957296922e-08,54.72269272412184
692,2.0146610165558724e-08,54.72269272412184
693,1.9322153523261434e-08,54.72269272412184
694,1.850751066194985e-08,54.72269272412184
695,1.7796676612237902e-08,54.72269272412181
696,1.725963388973739e-08,54.72269272412181
697,1.6650514264237336e-08,54.72269272412164
698,1.6034644130679436e-08,54.72269272412164
699,1.5520603876364527e-08,54.722692724121536
700,1.4887582558397174e-08,54.72269272412151
701,1.4473809299369716e-08,54.722692724121465
702,1.4076023401211554e-08,54.722692724121345
703,1.3594265968571295e-08,54.722692724121345
704,1.3139359299853248e-08,54.722692724121345
705,1.2481550193573675e-08,54.722692724121345
706,1.1948013729866808e-08,54.722692724121345
