iter,sigma,best_value
1,0.9480443096997246,98899.92306607589
2,0.9215962638603855,98822.19059231278
3,1.0039418019844115,97687.15237610304
4,1.0516762343546153,97687.15237610304
5,1.2076722927234438,96056.9225256849
6,1.4142651646824347,94629.97959065312
7,1.6419508655913548,94136.93268114864
8,2.070431726731511,91999.96847676774
9,2.498951366766723,90238.33033535954
10,2.88581909588292,88147.40683352752
11,3.3424039157495766,86514.09881137032
12,3.895504808779016,82377.25176257524
13,4.509842110473759,82377.25176257524
14,5.08436105579663,80778.00063978117
15,5.80065121547659,75004.87513734259
16,6.543221392129639,71552.66257543389
17,7.437728736728673,70089.82993609442
18,8.303850565113397,66726.32124169766
19,9.32350466235176,60183.50673786339
20,10.171535716995821,55005.598733586085
21,12.05523302239621,40781.347864330426
22,13.900881756528342,37420.7953578365
23,15.575988127526362,32628.989551613075
24,17.62466591413356,24387.579820860035
25,20.47695213787344,18691.257773329424
26,22.48617145490924,15274.935298810678
27,24.473852174687085,11271.394431939165
28,26.366698046881083,11271.394431939165
29,27.5575635412795,9103.365741047104
30,29.913857437333544,6316.324938417729
31,32.5755842806382,5731.425029606809
32,32.31042983753672,5731.425029606809
33,33.30848144116626,5731.425029606809
34,33.7548386114115,5731.425029606809
35,31.037600760486608,5731.425029606809
36,29.139463317731764,3097.536560592731
37,26.004976946359793,3097.536560592731
38,24.698607252619244,3097.536560592731
39,23.70138613196841,2582.4903100889915
40,23.17481571336051,2491.233754332068
41,22.602369725188105,2491.233754332068
42,20.815099784563653,2018.7541358494009
43,19.25488643900865,1897.3968387878763
44,18.54053818750094,1897.3968387878763
45,17.746487069993616,1781.0931340991406
46,16.090450043420734,1247.1516268280484
47,14.540616891378491,1030.6003897848825
48,14.108206132794756,1030.6003897848825
49,12.957863344319339,660.4403931708924
50,11.963155179268387,660.4403931708924
51,10.77535354496444,540.5848403615767
52,9.362897316009478,513.9314710135809
53,8.224971284017572,513.9314710135809
54,7.584328173903292,513.9314710135809
55,7.168194615205052,334.4459196895188
56,6.592965857913116,334.4459196895188
57,5.875472265611089,236.88070997246203
58,5.393720081410984,236.88070997246203
59,4.9943684042173775,212.66053314800064
60,4.784460215265469,212.66053314800064
61,4.654527936499337,167.10856406796972
62,4.615338284179424,167.10856406796972
63,4.414883443867741,149.93838676311276
64,4.115788641811659,149.93838676311276
65,3.916142279180561,149.93838676311276
66,3.67212848060634,149.93838676311276
67,3.1699489412719872,135.91537585811753
68,2.844604775459929,131.9668776119915
69,2.6840797379206616,84.95599839271571
70,2.6726420438078606,84.95599839271571
71,2.5009549263483177,84.95599839271571
72,2.2830157198320493,84.95599839271571
73,2.0643828568271694,84.95599839271571
74,2.050742920831384,84.95599839271571
75,2.0561054226129927,84.95599839271571
76,2.084372616703499,84.95599839271571
77,1.957934768889752,81.78298246841604
78,1.8507925031783106,81.78298246841604
79,1.8348249350530619,81.78298246841604
80,1.8377492161569449,81.78298246841604
81,1.9426109406801022,81.78298246841604
82,1.8890052337976142,81.78298246841604
83,1.7926856899115704,81.78298246841604
84,1.647214828122266,81.78298246841604
85,1.499850452551718,81.78298246841604
86,1.4041270855473198,81.78298246841604
87,1.4185682219189908,81.78298246841604
88,1.4105394119754413,61.22468627737807
89,1.4684356002375158,61.22468627737807
90,1.4729327432696104,61.22468627737807
91,1.4858233291203125,61.22468627737807
92,1.481817421173158,61.22468627737807
93,1.5129838240748876,61.22468627737807
94,1.4176718684201253,61.22468627737807
95,1.3401957019141795,61.22468627737807
96,1.2870073414591876,61.22468627737807
97,1.2400202459980194,61.22468627737807
98,1.2507963103955622,61.22468627737807
99,1.2526514702125575,61.22468627737807
100,1.1998956379344485,61.22468627737807
101,1.18267310142452,61.22468627737807
102,1.0867424858651482,61.22468627737807
103,1.0312693965915607,61.22468627737807
104,1.0340021958664531,61.22468627737807
105,1.0739307668673699,61.22468627737807
106,1.0721442843722544,61.22468627737807
107,1.1532853899548303,61.22468627737807
108,1.1655946336113894,61.22468627737807
109,1.1324445404479948,61.22468627737807
110,1.0606128662866487,61.22468627737807
111,1.025143763824402,58.148850546829074
112,0.94478976817166,58.148850546829074
113,0.9265245755620292,58.148850546829074
114,0.9364373952272563,58.148850546829074
115,0.902737612449129,58.148850546829074
116,0.8870586526660088,58.148850546829074
117,0.8806665501282969,58.148850546829074
118,0.8301131856156144,58.148850546829074
119,0.7901861518240687,58.148850546829074
120,0.7491892076833955,58.148850546829074
121,0.6848781909049277,58.148850546829074
122,0.6541231319993499,58.148850546829074
123,0.6183398335596818,58.148850546829074
124,0.6510217198696779,58.148850546829074
125,0.644986490615769,58.148850546829074
126,0.652611375491715,58.148850546829074
127,0.6657157359034375,58.148850546829074
128,0.6717066560513396,58.148850546829074
129,0.6420144614401866,58.148850546829074
130,0.6057848436010054,58.148850546829074
131,0.554448941128074,58.148850546829074
132,0.5181736853133699,58.148850546829074
133,0.4844510561713528,58.148850546829074
134,0.472794624838249,58.148850546829074
135,0.45333769493956844,58.148850546829074
136,0.41769447640657226,58.148850546829074
137,0.39053260935059414,42.18329388067402
138,0.3606702615958515,42.18329388067402
139,0.3466593240444424,42.18329388067402
140,0.3367255039131603,31.852215878948638
141,0.29840851413148595,29.113765780903208
142,0.27620395749104487,29.113765780903208
143,0.28489948120308844,29.113765780903208
144,0.27431269197488617,29.113765780903208
145,0.254584998496854,29.113765780903208
146,0.23397139019568838,27.477840733038956
147,0.2114897694469563,27.477840733038956
148,0.19610925088999528,23.535545596668925
149,0.17850828109903566,22.831439576976553
150,0.1667567143024333,22.528441460584894
151,0.1564924887305148,21.888892782897464
152,0.14539925534167422,21.882370009931545
153,0.13928259893620323,21.882370009931545
154,0.1323336669932288,18.93779787635132
155,0.12841250330380266,18.654106242581427
156,0.124017966789315,18.654106242581427
157,0.11385735999774987,17.423261161076354
158,0.10539281034600931,16.716561703514813
159,0.10383118516826585,16.716561703514813
160,0.09751432621430885,16.716561703514813
161,0.08667666345551524,15.970123326360344
162,0.08303070196443817,15.970123326360344
163,0.07467197910499743,15.800930914276867
164,0.06968209033120802,15.652377111022192
165,0.06600464561502735,15.403135944154151
166,0.06288620089453674,15.24748168165643
167,0.062102794081185485,15.1605905215626
168,0.055131434508674186,14.925599912735676
169,0.050693369211751965,14.759469045299978
170,0.04953160046695742,14.244014824156434
171,0.050496821619670514,14.244014824156434
172,0.050840632480632,14.244014824156434
