iter,sigma,best_value
1,1.076590813390686,2832356.972224171
2,1.3259098378397867,2793437.6679905946
3,1.7415456962437783,2765272.8203696664
4,2.3212860076627635,2717715.2137148287
5,3.092425085490347,2624542.320892565
6,4.5287521448718895,2471313.8539867816
7,6.60507798793981,2264497.204264882
8,10.218072195179095,2042824.9431824526
9,16.222976031245313,1403764.9082262062
10,26.278484800067904,867423.437701138
11,42.37236491276964,252322.30269216176
12,65.6393923858516,13539.99343175892
13,90.33759522557094,13539.99343175892
14,117.0336524686072,13539.99343175892
15,150.99334819863915,13539.99343175892
16,192.68000370350595,13539.99343175892
17,203.5814407287685,13539.99343175892
18,237.8977945507291,13539.99343175892
19,290.6929585928009,13539.99343175892
20,327.2191549399735,13539.99343175892
21,358.08389941877243,13539.99343175892
22,338.4910583009342,13539.99343175892
23,311.0460758615545,13539.99343175892
24,332.8061701890451,13539.99343175892
25,376.887513532573,13539.99343175892
26,403.2445495710198,13539.99343175892
27,409.06395319962303,13539.99343175892
28,451.0495867761011,13539.99343175892
29,481.50191714692784,13539.99343175892
30,507.1133713311983,13539.99343175892
31,551.2040506769383,13539.99343175892
32,591.8976116697263,13539.99343175892
33,600.7874282970348,13539.99343175892
34,588.801064911625,13539.99343175892
35,600.6437145109262,13539.99343175892
36,640.2339158954097,13539.99343175892
37,619.8608684138147,13539.99343175892
38,643.7705297613685,13539.99343175892
39,670.4192077944126,13539.99343175892
40,653.678944088763,13539.99343175892
41,633.5529702654604,13539.99343175892
42,642.9216686477471,13539.99343175892
43,653.1894109829066,13539.99343175892
44,666.1713869737858,13539.99343175892
45,667.2705757241246,13539.99343175892
46,684.7387612046148,13539.99343175892
47,673.8352897261724,13539.99343175892
48,653.7554968504826,13539.99343175892
49,606.6574514128802,13539.99343175892
50,542.0608995980077,13539.99343175892
51,576.8944948418422,13539.99343175892
52,538.2004953577962,13539.99343175892
53,494.0567697541495,13539.99343175892
54,485.68948938001284,13539.99343175892
55,503.37408198511196,13539.99343175892
56,500.72880929755536,13539.99343175892
57,510.4813358391315,13539.99343175892
58,521.7673277451885,13539.99343175892
59,540.3293133699525,13539.99343175892
60,563.8563306913798,13539.99343175892
61,540.803297506602,13539.99343175892
62,508.7232861241692,13539.99343175892
63,490.53355862943795,13539.99343175892
64,497.64642585190484,13539.99343175892
65,447.78383302613975,13539.99343175892
66,446.83783400426023,13539.99343175892
67,490.44205309386757,13539.99343175892
68,517.6328159821969,13539.99343175892
69,516.852533586866,13539.99343175892
70,547.9047043139482,13539.99343175892
71,511.09681284934436,13539.99343175892
72,495.5233045722794,13539.99343175892
73,530.2413151530046,13539.99343175892
74,521.4281366262535,13539.99343175892
75,521.4194747629464,13539.99343175892
