iter,sigma,best_value
1,0.9979532237437695,85490605230.77191
2,1.1567814674257897,83012960631.70544
3,1.396697724684134,80930716795.30016
4,1.6976852095791666,80881182647.89642
5,2.313587032793303,75195891802.92458
6,2.952974579160121,67414649894.925415
7,4.006935919559758,67044821719.434845
8,5.713098733798136,58036950564.310005
9,7.713013640997675,55794193611.91677
10,10.847260071469972,48340625101.68156
11,15.498692858058595,32436851393.024265
12,20.545014743788183,27427472119.2622
13,27.30173637816548,27427472119.2622
14,35.43737767492002,14434131362.154408
15,49.77656353991639,5520981822.344229
16,57.684393478139306,5520981822.344229
17,66.5004110515261,5520981822.344229
18,68.61695441048988,5520981822.344229
19,75.46484947975473,5520981822.344229
20,77.12434393003524,5520981822.344229
21,83.20044587505855,5520981822.344229
22,86.98482552306828,5520981822.344229
23,85.16042423570683,5520981822.344229
24,86.62662491614446,5520981822.344229
25,90.75853225885574,5520981822.344229
26,91.9554576117513,5520981822.344229
27,91.99279080842268,5520981822.344229
28,95.65430531482447,5520981822.344229
29,95.18267972120033,5520981822.344229
30,97.24503909479887,5520981822.344229
31,94.89007671663502,5520981822.344229
32,97.78609322019793,5520981822.344229
33,102.028177143781,5520981822.344229
34,99.67714557476918,5520981822.344229
35,96.85449832077826,5520981822.344229
36,99.44303366030475,5520981822.344229
37,90.63228604459188,5520981822.344229
38,90.12537499637966,5520981822.344229
39,81.37977711021544,5520981822.344229
40,80.27494538989842,5520981822.344229
41,74.03526114768279,5520981822.344229
42,72.63042521913958,5520981822.344229
43,74.20181412235205,5520981822.344229
44,74.23796389714158,5520981822.344229
45,76.20251145378064,5520981822.344229
46,72.36754286242727,5520981822.344229
47,67.17071034580653,5520981822.344229
48,68.11825692160154,5520981822.344229
49,70.2428539749871,5520981822.344229
50,75.38324605992797,5520981822.344229
51,76.92749817620377,5520981822.344229
52,79.93915896421684,5520981822.344229
53,82.18803112216611,5520981822.344229
54,88.57782249090741,5520981822.344229
55,95.100934564897,5520981822.344229
56,103.50531856705267,5520981822.344229
57,105.24796534452717,5520981822.344229
58,98.81327545035609,5520981822.344229
59,93.82492056868948,5520981822.344229
60,88.80717869740077,5520981822.344229
61,84.84643699051774,5520981822.344229
62,83.7681945214716,5520981822.344229
63,79.12234919777067,5520981822.344229
64,81.66289889029416,5520981822.344229
65,93.06715651704212,5520981822.344229
66,97.28555052941508,5520981822.344229
67,92.93184242548898,5520981822.344229
68,94.96513537114639,5520981822.344229
69,97.50038152431756,5520981822.344229
70,111.69933529632165,5520981822.344229
71,117.91056400705591,5520981822.344229
72,131.684620316054,5520981822.344229
73,135.46127873916686,5520981822.344229
74,132.8346279236847,5520981822.344229
75,127.86556352759558,5520981822.344229
76,122.28849602994023,5520981822.344229
77,121.81526118713025,5520981822.344229
78,115.9244601135718,5520981822.344229
79,112.01899946223352,5520981822.344229
80,116.5383828965478,5520981822.344229
81,114.77778008153126,5520981822.344229
82,112.75795592086399,5520981822.344229
83,111.35852125610324,5520981822.344229
84,113.09710188413852,5520981822.344229
85,120.03301745950566,5520981822.344229
86,113.23546830899603,5520981822.344229
87,108.16988150462271,5520981822.344229
88,101.21057602139003,5520981822.344229
89,97.27905718837876,5520981822.344229
90,91.04359572289032,5520981822.344229
91,90.17016082812196,5520981822.344229
92,89.37534290036378,5520981822.344229
93,93.61390776062684,5520981822.344229
94,90.90570203129934,5520981822.344229
95,89.4252913260809,5520981822.344229
96,90.16380047747177,5520981822.344229
97,95.96328002128084,5520981822.344229
98,89.12951702722584,5520981822.344229
99,88.0468048198362,5520981822.344229
100,88.17689430921011,5520981822.344229
101,87.11963035115338,5520981822.344229
102,90.38770734549394,5520981822.344229
103,86.85453520723614,5520981822.344229
104,87.68542305082767,5520981822.344229
105,80.35423460974862,5520981822.344229
106,73.04032234520889,5520981822.344229
107,74.47788148615871,5520981822.344229
108,72.38819398877438,5520981822.344229
109,67.24200980278073,5520981822.344229
110,64.3089388150229,5520981822.344229
111,61.854029306088655,5520981822.344229
112,61.74719916524963,5520981822.344229
113,62.391371467832414,5520981822.344229
114,59.6639745170223,5520981822.344229
115,59.393045322930504,5520981822.344229
116,62.05221469963423,5520981822.344229
117,74.16087017873019,5520981822.344229
118,73.97346376564617,5520981822.344229
119,74.16455942537465,5520981822.344229
120,79.89779256706795,5520981822.344229
121,81.85286509984945,5520981822.344229
122,82.57048566212774,5520981822.344229
123,85.15224595382004,5520981822.344229
124,85.1802273235521,5520981822.344229
125,87.67482714724862,5520981822.344229
126,83.82816449825758,5520981822.344229
127,80.51462567487752,5520981822.344229
128,78.96136319608242,5520981822.344229
129,75.94498241230563,5520981822.344229
130,72.67731983748916,5520981822.344229
131,71.91872460745213,5520981822.344229
132,70.47810039622792,5520981822.344229
133,69.95294374906732,5520981822.344229
134,68.58071345843602,5520981822.344229
135,69.64783700101589,5520981822.344229
136,65.01918196743294,5520981822.344229
137,63.236050494962754,5520981822.344229
138,60.985122330399626,5520981822.344229
139,57.17034455656626,5520981822.344229
140,58.719588414534634,5520981822.344229
141,63.076617553783755,5520981822.344229
142,64.10523427471173,5520981822.344229
143,60.577379979988294,5520981822.344229
144,56.861295919396206,5520981822.344229
145,51.29619880664588,5520981822.344229
146,49.091219291079376,5520981822.344229
147,48.995933011838986,5520981822.344229
148,50.64757684744151,5520981822.344229
149,50.238832950550986,5520981822.344229
150,51.93151764743838,5520981822.344229
151,55.128032142364184,5520981822.344229
152,56.99085026639839,5520981822.344229
