iter,sigma,best_value
202,0.3425223369176914,15502.713513336748
203,0.33301471097518875,15502.713513336748
204,0.3157988122209744,15502.713513336748
205,0.298586123053572,15118.223369343694
206,0.2803119291302007,15118.223369343694
207,0.2695562346216184,15118.223369343694
208,0.2650504413489318,14910.60449519411
209,0.2668563660713832,14910.60449519411
210,0.26403504365049635,14910.60449519411
211,0.25592463177730396,14783.84011352624
212,0.2483673828128444,14783.84011352624
213,0.23584292756102035,14783.84011352624
214,0.22342483016480294,14617.174741329502
215,0.2192401548674383,14566.879400416048
216,0.21572132183848725,14565.219550557882
217,0.221108650810549,14565.219550557882
218,0.22486336759557038,14565.219550557882
219,0.2293149986975405,14565.219550557882
220,0.23152613274969733,14470.153629242748
221,0.2322034876766839,14423.668672977154
222,0.22826793864130873,14316.351630084966
223,0.22425199075750918,14316.351630084966
224,0.21514133677227998,14316.351630084966
225,0.21089137007449796,14316.351630084966
226,0.205272637154683,14316.351630084966
227,0.19627133308817443,14316.351630084966
228,0.190073520785402,14316.351630084966
229,0.184088190933202,14316.351630084966
230,0.18081299356855424,14316.351630084966
231,0.17875716995772228,14316.351630084966
232,0.17412040126308392,14316.351630084966
233,0.16838407068568428,14316.351630084966
234,0.16673161084194052,14316.351630084966
235,0.16283233234269776,14290.857045641347
236,0.15724255743752452,14281.32601803233
237,0.15010817471662063,14190.067831522254
238,0.14763008287497795,14190.067831522254
239,0.15041449741174842,14187.724405877605
240,0.1518335431883474,14184.85748146367
241,0.15081111368231562,14184.85748146367
242,0.15012751383576578,14096.49147166165
243,0.15343382297881894,14096.49147166165
244,0.15274048466680443,14096.49147166165
245,0.15205172747122928,14096.49147166165
246,0.1500758474557954,14096.49147166165
247,0.146390356370626,14096.49147166165
248,0.14427959265225931,14096.49147166165
249,0.14565266070056138,14077.471213957897
250,0.1454885349652251,14077.471213957897
251,0.1460618397772168,14077.471213957897
252,0.14683547075377124,14077.471213957897
253,0.1462205510920648,14077.471213957897
254,0.14573446015507158,14077.471213957897
255,0.14621560729941105,14077.471213957897
256,0.14541801739840035,14077.471213957897
257,0.14694844358138587,14063.388018149439
258,0.14956042990707505,14052.4419521973
259,0.14654846581062722,14033.847539603545
260,0.14472036871489063,14024.01468350495
261,0.14271424024131268,14024.01468350495
262,0.1431771810858081,13973.781119940479
263,0.14492506830936286,13973.781119940479
264,0.14201990498984818,13973.781119940479
265,0.1400162616961316,13973.781119940479
266,0.1383586077655507,13956.279368055344
267,0.13734837675128636,13882.838088265018
268,0.13471477844559462,13882.838088265018
269,0.1334143520470513,13882.838088265018
270,0.13502721356632222,13882.838088265018
271,0.13440059447764446,13882.838088265018
272,0.1342382667695717,13882.838088265018
273,0.1326274160441486,13882.838088265018
274,0.13004727233210805,13882.838088265018
275,0.1307668140801404,13880.389827163764
276,0.12992408768241243,13880.389827163764
277,0.12900887139742698,13880.389827163764
278,0.1304680199254512,13880.389827163764
279,0.13395393896531543,13880.389827163764
280,0.13388034066822027,13878.889560849817
281,0.13333783050117085,13862.235611841958
282,0.13346493734445006,13862.235611841958
283,0.13341380008245934,13862.235611841958
284,0.1331587576119551,13829.803524130566
285,0.13291919404184777,13829.803524130566
286,0.12896506695432597,13829.803524130566
287,0.12412012991194783,13829.803524130566
288,0.11980731386248619,13829.803524130566
289,0.11751239715422523,13829.803524130566
290,0.11558224233329982,13826.918454378265
291,0.11127497024198144,13826.918454378265
292,0.10757079707955665,13826.918454378265
293,0.10515071373722955,13826.918454378265
294,0.10366371485132048,13826.918454378265
295,0.10113684221459777,13826.918454378265
296,0.09704316471568603,13826.918454378265
297,0.09287893999146038,13819.877010988172
298,0.08998911671576444,13819.877010988172
299,0.08695367332567483,13818.786083802483
300,0.08645272514908661,13801.91359811884
301,0.08685024150122699,13784.829723879988
302,0.08767181616699414,13784.829723879988
303,0.08746506587317507,13773.68185289281
304,0.08853650632404302,13756.982426344235
305,0.09030554801646287,13739.491492458417
306,0.08969247459324235,13739.491492458417
307,0.08969128705038214,13739.491492458417
308,0.08848598545192889,13739.491492458417
309,0.08644979061584156,13739.491492458417
310,0.08552056996715539,13739.491492458417
311,0.08371909809436769,13739.491492458417
312,0.08135655359256502,13739.491492458417
313,0.07921352631993056,13739.491492458417
314,0.07902117536414734,13739.491492458417
315,0.07998081625219243,13735.237963536125
316,0.08124795363188136,13732.323460881984
317,0.08356874863069001,13732.323460881984
318,0.08446637943979528,13732.323460881984
319,0.08444258691481413,13727.287858747943
320,0.08365037434531288,13727.287858747943
321,0.08197804816038315,13727.287858747943
322,0.08090260211730967,13727.287858747943
323,0.08166144146573047,13725.484692347303
324,0.08164094853569097,13725.198782206979
325,0.08227404027225144,13721.460729516884
326,0.08395115831915603,13721.460729516884
327,0.08622811141533586,13703.484622450931
328,0.08822910327352625,13697.92359702214
329,0.08923156943900315,13697.92359702214
330,0.09199265010186541,13697.92359702214
331,0.09294359714183367,13690.227260307587
332,0.0930596392678162,13690.227260307587
333,0.09239697563439679,13690.227260307587
334,0.09155161925877582,13690.227260307587
335,0.08953829240658455,13690.227260307587
336,0.08785521026914625,13690.227260307587
337,0.08463066974430233,13690.227260307587
338,0.08166063533440635,13690.227260307587
339,0.0800396160004003,13690.227260307587
340,0.07768089851840254,13688.132510711694
341,0.07519257702571998,13683.332956028185
342,0.07522920390604397,13683.332956028185
343,0.07547804962676744,13672.073682534838
344,0.07555446413039515,13666.493559152974
345,0.07324206277649549,13666.493559152974
346,0.07254217760251823,13666.493559152974
347,0.07171592010106961,13666.493559152974
348,0.07072480632589279,13662.450257443228
349,0.07164403990311412,13654.282204973992
350,0.07257979875605862,13637.2307218747
351,0.07326703111962425,13634.777611004727
352,0.0727994377371687,13634.777611004727
353,0.0738469225839845,13627.29486800633
354,0.07296962746702135,13619.551235518167
355,0.07124556322047966,13619.551235518167
356,0.07182206342091879,13619.551235518167
357,0.07433286644473946,13619.551235518167
358,0.07633421320966594,13619.551235518167
359,0.0768933063513715,13607.307771026282
360,0.07649173459693613,13607.307771026282
361,0.07689688198809745,13607.307771026282
362,0.07617172347931102,13607.307771026282
363,0.07543451199785373,13607.307771026282
364,0.0748213763998293,13607.307771026282
365,0.07475535394235698,13606.84585357544
366,0.07641731915502394,13595.273650311667
367,0.07800338275388578,13595.273650311667
368,0.07993071656976015,13585.26025598545
369,0.08032848775083982,13585.26025598545
370,0.07990754303115251,13585.049485041134
371,0.07895492917650207,13585.049485041134
372,0.0795886406464444,13564.061650451904
373,0.07852454362260304,13564.061650451904
374,0.07814986781662443,13561.662365388858
375,0.07849116681954357,13561.662365388858
376,0.07757860197902014,13557.724209221007
377,0.07924720865841496,13548.622100362727
378,0.08008973496543788,13545.176902603389
379,0.08362142792972421,13537.361853066112
380,0.08590429823596692,13537.361853066112
381,0.08809959703514957,13526.670127992138
382,0.0887981053604464,13526.670127992138
383,0.08865750847165671,13520.161203811836
384,0.0883014798233381,13519.374410239698
385,0.08734640001955823,13518.332829245484
386,0.08768830597514314,13494.185125857539
387,0.08963943519537984,13488.312264236007
388,0.09197447224802138,13488.312264236007
389,0.09495851468323316,13488.312264236007
390,0.09843498439713999,13467.919159582196
391,0.10141353189489428,13467.919159582196
392,0.10399068280012608,13467.919159582196
393,0.10445337532317152,13467.919159582196
394,0.10663615847140552,13467.919159582196
395,0.10705676081058395,13446.213970507064
396,0.10622554277630915,13446.213970507064
397,0.10530575068861817,13446.213970507064
398,0.10627264998633913,13446.213970507064
399,0.10844310920196913,13446.213970507064
400,0.11075572173589149,13446.213970507064
401,0.11161525615646796,13446.213970507064
402,0.11219283076370078,13446.213970507064
403,0.11107291655561351,13446.213970507064
404,0.10756521070682172,13446.213970507064
405,0.10536084950211345,13446.213970507064
406,0.10403342338948655,13446.213970507064
407,0.10333169209756951,13446.213970507064
408,0.10218773873114023,13446.127631994837
409,0.1005134428977647,13434.505361369993
410,0.0986919130128309,13434.505361369993
411,0.09556903720919335,13434.505361369993
412,0.09304630736807368,13403.583219104587
413,0.0920270448398327,13384.70928374051
414,0.09286790689859162,13362.43931221239
415,0.09614314370386243,13362.43931221239
416,0.09794750806763979,13362.43931221239
417,0.09761241618548383,13362.43931221239
418,0.09705174017535535,13362.43931221239
419,0.09766219021159699,13354.371763817002
420,0.09785138866970496,13336.284679547529
421,0.09620888612868317,13336.284679547529
422,0.09465959965801507,13336.284679547529
423,0.09532672473863328,13336.284679547529
424,0.09700266590744576,13323.156641252295
425,0.09851602604489536,13321.871232252435
426,0.09930138174320484,13287.197527415234
427,0.10024574953755386,13287.197527415234
428,0.0995876909587577,13287.197527415234
429,0.10229071084552295,13287.197527415234
430,0.10516268613855623,13276.440268927414
431,0.10760770755022574,13276.440268927414
432,0.11001348214897284,13276.440268927414
433,0.11208867333233734,13273.183312606297
434,0.10854782006482933,13267.482812062353
435,0.10588744588131908,13267.482812062353
436,0.10356266826824542,13267.482812062353
437,0.1020554334212805,13254.87696462419
438,0.10142889956179156,13229.392984552644
439,0.10033158195451224,13229.392984552644
440,0.10103214444295099,13186.598293783773
441,0.10612635536012988,13176.913028413179
442,0.11282677084145712,13170.565909448536
443,0.12024650787385104,13150.637901171636
444,0.12581636251927908,13148.13188704886
445,0.12890663426362114,13139.686313049204
446,0.1317133502131818,13139.686313049204
447,0.13324815689281097,13139.686313049204
448,0.13509824735105985,13139.686313049204
449,0.13780257312255798,13105.188248399769
450,0.1419007372660823,13076.482233808922
451,0.1470233892368883,13046.630946636222
452,0.15191742008630446,13046.630946636222
453,0.15578909488929418,13046.630946636222
454,0.1608209765053716,13046.630946636222
455,0.16407800444196108,12943.988888461268
456,0.1701845141212878,12906.030226558183
457,0.17783044422571218,12868.418258003378
458,0.18506120672637708,12835.074679206338
459,0.1918939133108249,12757.032834233658
460,0.19929967381020008,12757.032834233658
461,0.2052971784793071,12716.40329313549
462,0.20899496795109967,12716.40329313549
463,0.2117761479319234,12716.40329313549
464,0.21335623990151187,12716.40329313549
465,0.2183062940763778,12716.40329313549
466,0.22004994647704448,12691.802213340807
467,0.2212700124034841,12672.930591641747
468,0.22507211673631375,12640.92409161599
469,0.22880659448656973,12640.92409161599
470,0.23093984166340398,12582.49790337217
471,0.23055273341311194,12543.239382546102
472,0.22813653715035348,12519.05265939504
473,0.22414858950287586,12519.05265939504
474,0.2229722081028936,12486.653969552086
475,0.22159683243327855,12436.557727343958
476,0.22018554245079408,12430.626610579639
477,0.21960151842156603,12310.571660842219
478,0.22362489158611756,12234.84584388445
479,0.22771328339533373,12234.84584388445
480,0.22831519733995043,12234.84584388445
481,0.22907134120325753,12234.84584388445
482,0.2238120780924711,12234.84584388445
483,0.21767314950348157,12234.84584388445
484,0.2146536166936986,12140.433301129824
485,0.2147178309984526,12100.256359722602
486,0.2158875201249577,12066.731195462708
487,0.21778375760647709,11970.724361556991
488,0.22213093602558276,11881.074906295793
489,0.22671232145463227,11870.781951145254
490,0.23684653294410496,11752.858007331626
491,0.24622214553345756,11716.248589353023
492,0.25232926579035236,11666.3044922668
493,0.2597694669786198,11666.3044922668
494,0.26825853659553023,11611.369445467226
495,0.27898648430402523,11303.6486424596
496,0.2849865644442129,11303.6486424596
497,0.30170504079412036,11303.6486424596
498,0.3153671003172321,11303.6486424596
499,0.32327621372393367,11303.6486424596
500,0.33228301382654435,11303.6486424596
501,0.33900491522539833,10874.78048859563
502,0.34586347842216747,10874.78048859563
503,0.3536934750245892,10855.221013041872
504,0.3675624364247055,10768.155096743205
505,0.3826543767123207,10716.959892998626
506,0.3879252852150715,10590.995997674416
507,0.3973599123909411,10312.0033645627
508,0.41333198095812285,10089.586265825856
509,0.43284174687254623,10028.345396829029
510,0.46708415310808565,9843.289525765309
511,0.4868209228892238,9843.289525765309
512,0.5116357492363416,9843.289525765309
513,0.5201992455255845,9843.289525765309
514,0.5292615782696782,9249.553389102228
515,0.5428274839832451,9249.553389102228
516,0.5535125208798791,9249.553389102228
517,0.5594195801112706,9249.553389102228
518,0.5460073933513476,9249.553389102228
519,0.5334717532483086,9053.917293593808
520,0.5165467488696605,9053.917293593808
521,0.5143457943613433,8810.60067559726
522,0.5229338073423333,8555.26902309375
523,0.5419654132445949,8555.26902309375
524,0.5544037600097014,8522.6628368895
525,0.5660883471071584,8522.6628368895
526,0.5664394579074965,8379.240983414882
527,0.576762624579946,8140.17328695305
528,0.5831507477182245,8114.449823758261
529,0.587907370915617,7828.470866805028
530,0.5932964580319264,7525.890354760815
531,0.5810368587744101,7481.5198548288845
532,0.5727137187169332,7276.626150384539
533,0.5594852383179872,7109.88775165713
534,0.5421983547406454,6906.187212696916
535,0.5327461942082461,6906.187212696916
536,0.5201661594137559,6622.841977601554
537,0.5076195173251331,6020.57244047045
538,0.49288752060091506,6020.57244047045
539,0.4912251439269709,6020.57244047045
540,0.49116410519964476,6016.468568601293
541,0.48086199322019735,6016.468568601293
542,0.4821506612039194,5929.435291093877
543,0.4811863308681474,4918.737746057568
544,0.4802605541323554,4918.737746057568
545,0.47371504196653597,4918.737746057568
546,0.4637573181757471,4918.737746057568
547,0.47245617374476523,4918.737746057568
548,0.4795288203429841,4918.737746057568
549,0.4767623088611519,4918.737746057568
550,0.47570092444754397,4918.737746057568
551,0.47386207847411943,4876.820977438714
552,0.48339160806679266,4774.42760613055
553,0.48060532493448155,4416.255059228419
554,0.4832676233020627,4416.255059228419
555,0.48118318473692057,4416.255059228419
556,0.47677031232349154,4416.255059228419
557,0.47843039476412813,4416.255059228419
558,0.46652240260468375,4416.255059228419
559,0.45300078210025757,4381.225584125477
560,0.43792372545416086,4381.225584125477
561,0.4336049741324854,4273.173265435601
562,0.4351768791022637,3963.2841308784123
563,0.4381512114332352,3812.842146006216
564,0.44259742183466466,3812.842146006216
565,0.44337430655802174,3619.74532285354
566,0.4484622655945539,3340.7932685147985
567,0.4550464302701046,3340.7932685147985
568,0.4691004876268343,3340.7932685147985
569,0.48498919221414727,2659.3509379931547
570,0.48973660513783673,2659.3509379931547
571,0.49839736724810735,2659.3509379931547
572,0.49627026999850254,2659.3509379931547
573,0.48684707965077134,2659.3509379931547
574,0.4866139545266786,2659.3509379931547
575,0.48194712562751685,2659.3509379931547
576,0.47569764183198127,2659.3509379931547
577,0.4691977420367645,2659.3509379931547
578,0.4584164154803482,2659.3509379931547
579,0.43775960922198903,2659.3509379931547
580,0.4257153078741488,2582.3951732226656
581,0.4226541153023215,2582.3951732226656
582,0.42098106387740675,2329.0791554624
583,0.4221952583774866,2256.4444199698232
584,0.41714797459952563,2256.4444199698232
585,0.41132746697409445,2256.4444199698232
586,0.40418209271299177,2256.4444199698232
587,0.3951152973883754,2256.4444199698232
588,0.38573336879653813,2256.4444199698232
589,0.3756092602552576,2237.464088707991
590,0.3676942164385353,2101.500276516649
591,0.35600269006563273,2101.500276516649
592,0.33968894158091223,2101.500276516649
593,0.32752398940674515,2101.500276516649
594,0.31643739938001847,1964.1354648951751
595,0.31391618966552987,1886.9632845224528
596,0.30467338696352203,1886.9632845224528
597,0.2979553647220296,1867.700002799926
598,0.28789414119828866,1670.64559005202
599,0.28426560338569623,1605.9047030904162
600,0.2840287450784675,1530.546009204114
601,0.2844924771489135,1430.140651055287
602,0.2877996008772147,1430.140651055287
603,0.28420659853658964,1430.140651055287
604,0.2849489945243729,1430.140651055287
605,0.28667737869653553,1407.25447977816
606,0.2870936817511552,1222.5801874553008
607,0.2914045325306255,1222.5801874553008
608,0.29379926021313973,1222.5801874553008
609,0.2954980681840609,1222.5801874553008
610,0.29839242340351846,1222.5801874553008
611,0.2952283892384408,1220.8816298839915
612,0.2890859849563023,1220.8816298839915
613,0.28821555299102924,1220.8816298839915
614,0.28884425310596096,1115.2801938633006
615,0.27906302917849424,1115.2801938633006
616,0.2740331388846277,1047.1144304916068
617,0.26975285702625307,1043.4954972602025
618,0.26468876753238646,1042.2076528457583
619,0.2670295083707204,1042.2076528457583
620,0.26814231227288027,1015.2634989102927
621,0.2675321515278324,1015.2634989102927
622,0.26893804968253515,1015.2634989102927
623,0.2694735449358606,1015.2634989102927
624,0.26445355404100646,1014.9595956148179
625,0.25695715324507395,1013.7610375334915
626,0.24611960629038102,941.9480840164867
627,0.23481600331299018,888.8866501265302
628,0.2266270473069596,870.9820842263115
629,0.22119925574779203,870.9820842263115
630,0.21321145812725298,870.9820842263115
631,0.2077325221157402,859.6257330629035
632,0.20245288002271744,785.3364231895143
633,0.19533259235951542,761.2316073239207
634,0.19285402572117186,761.2316073239207
635,0.18987132531936446,761.2316073239207
636,0.1858928462369986,761.2316073239207
637,0.18940019524939258,630.8794856637068
638,0.19089157886917074,630.8794856637068
639,0.19392376886460572,630.8794856637068
640,0.19229808387027725,624.6365750545294
641,0.1916954095561797,624.6365750545294
642,0.1903572118878055,618.4420426723935
643,0.19321254095213444,618.4420426723935
644,0.19507318128891307,618.4420426723935
645,0.1995231036038146,580.8961538818876
646,0.20654134897202928,537.5953046014495
647,0.214906024579035,537.5953046014495
648,0.2208664009486007,537.5953046014495
649,0.22838023939976465,537.5953046014495
650,0.23583307533481726,537.5953046014495
651,0.243558611092553,537.5953046014495
652,0.2461445607150879,537.5953046014495
653,0.24635695191535167,537.5953046014495
654,0.24465070537585648,485.2108948553757
655,0.24457713790251936,485.2108948553757
656,0.24758206751573927,485.2108948553757
657,0.24743268039832472,485.2108948553757
658,0.25055458549043025,485.2108948553757
659,0.24901484204017166,485.2108948553757
660,0.24730014375101791,485.2108948553757
661,0.24263241118871617,485.2108948553757
662,0.2366356258142731,485.2108948553757
663,0.23321068167418466,485.2108948553757
664,0.22723912658406828,485.2108948553757
665,0.22216323188929138,485.2108948553757
666,0.21444950996293524,485.2108948553757
667,0.2098298620104605,485.2108948553757
668,0.20201596609177333,485.2108948553757
669,0.197400328047126,485.2108948553757
670,0.19317660296068057,485.2108948553757
671,0.19112023208057052,485.2108948553757
672,0.1882339236442907,461.008106604162
673,0.1835960179960088,461.008106604162
674,0.18119994055143887,461.008106604162
675,0.18337729742896516,427.66681577439
676,0.18128867957987213,427.66681577439
677,0.18135463150089173,425.520070808281
678,0.1839571974513496,389.5621213201183
679,0.18838073797133428,388.6188647481606
680,0.19340736620860163,333.43451465755606
681,0.19610022847963243,322.4473349008984
682,0.19420747345396294,295.4917904459323
683,0.19375685635992915,295.4917904459323
684,0.19402217403444952,295.4917904459323
685,0.19288321638460268,295.4917904459323
686,0.1890363321939413,295.4917904459323
687,0.18585766824300562,294.4185066172251
688,0.18303901707457043,294.4185066172251
689,0.17962726051929953,251.4057928372281
690,0.18078415662513772,251.4057928372281
691,0.17841591187706984,251.4057928372281
692,0.17567174261148172,251.4057928372281
693,0.17301322562190175,251.4057928372281
694,0.17036043194029168,251.4057928372281
695,0.17005937652530162,251.4057928372281
696,0.16635586272580766,241.7705426459444
697,0.16150195066033307,241.7705426459444
698,0.15904082292515423,206.33593031623317
699,0.15686982389871046,206.33593031623317
700,0.15632701043279326,188.2402424132396
701,0.15434082793469595,188.2402424132396
702,0.15031776169462518,188.2402424132396
703,0.14748733299861475,188.2402424132396
704,0.14698750784295087,188.2402424132396
705,0.14972006772577628,188.2402424132396
706,0.1536572751234587,188.2402424132396
707,0.15496877382659185,188.2402424132396
708,0.15019633698223384,166.90044218904853
709,0.14588793374849024,160.67145341176106
710,0.1436752190938232,141.1263943648645
711,0.14292032522819828,141.1263943648645
712,0.14157288628678785,141.1263943648645
713,0.1403527272889821,135.0653850744469
714,0.13947945036239467,132.6805196169427
715,0.13892163824948714,132.6805196169427
716,0.13912618104523297,132.6805196169427
717,0.13945276384954516,132.6805196169427
718,0.14079551811512955,132.6805196169427
719,0.1420948636802034,132.6805196169427
720,0.1395965344810629,124.0505345199124
721,0.13672443700680195,124.0505345199124
722,0.13417131138201663,124.0505345199124
723,0.13169396731746152,124.0505345199124
724,0.13102666664101068,124.0505345199124
725,0.13184435383137177,124.0505345199124
726,0.13256581493807607,124.0505345199124
727,0.13300118926192642,124.0505345199124
728,0.13012352897282217,112.24294110314858
729,0.12888546482312754,112.24294110314858
730,0.12512626328262663,112.24294110314858
731,0.11805678020181086,112.24294110314858
732,0.11503538418038754,112.24294110314858
733,0.11368024442469853,112.24294110314858
734,0.11358452850237469,112.24294110314858
735,0.11442696387047263,112.24294110314858
736,0.11616681862810943,112.24294110314858
737,0.11755360806580174,112.24294110314858
738,0.11799693438327026,112.24294110314858
