iter,sigma,best_value
1,0.957741220460709,298070.8836870959
2,0.959000192219739,296254.6803374881
3,0.9786637395525223,294768.7958249954
4,1.0189419621749587,292946.7782235593
5,1.0541705352966546,292351.5618605981
6,1.1148907087390763,289585.99252268195
7,1.2015759948946243,287698.6839245922
8,1.3025564468320443,285646.2244158823
9,1.4341159282478568,284308.2528012365
10,1.57240617295587,283299.9212121871
11,1.7392318768570543,281120.4685790189
12,1.8772280791604115,280016.80148859404
13,2.030334940709622,276946.59832736355
14,2.2045032398707125,274097.8536846175
15,2.401947504323448,271987.5959018547
16,2.5766179374116285,268838.3665142035
17,2.8366690578920273,265418.6478461782
18,3.1263838248143663,261958.32789322775
19,3.452805000811417,253861.41825730787
20,3.8539284057153136,250107.36804166468
21,4.2951656020152935,243939.02542243068
22,4.837385560950057,239723.5498293997
23,5.4529523659056,229247.2696565575
24,6.0856188374377975,228168.49552022223
25,6.6182739737421885,220729.61643411304
26,7.33754690821749,209017.97723430183
27,8.08162355517166,203489.87054659126
28,8.944721084463707,198187.12800588488
29,9.915342919868259,184117.12609132883
30,11.077776471597112,166554.23800202424
31,12.429518819485997,158210.6357815746
32,14.040477238901977,144567.29826151847
33,16.023703862452766,119804.3279167448
34,18.124572841322315,111701.01839315762
35,20.136289241464222,108237.17663900965
36,22.28888376164509,98693.30810307385
37,24.166394032794607,91397.41046093049
38,25.947631365760817,78775.13052400001
39,27.97154534569847,65152.521893225734
40,30.378995031362905,61143.19183050566
41,32.00329156263485,53589.89262370304
42,33.58981933063953,53589.89262370304
43,35.33629821131581,39039.081487359486
44,36.96799393911002,39039.081487359486
45,37.67533602524504,39039.081487359486
46,38.56997341052453,39039.081487359486
47,39.071621082870266,28544.397969260815
48,39.595910113836005,28544.397969260815
49,40.58613104771585,28544.397969260815
50,41.002428810825805,28544.397969260815
51,41.544188316423316,28544.397969260815
52,40.27478893182853,28544.397969260815
53,38.05636715144067,28544.397969260815
54,35.770593126169764,28544.397969260815
55,34.00217475118229,28544.397969260815
56,32.48104740329195,28544.397969260815
57,31.26668799836789,26558.699713369988
58,29.96362705280234,26558.699713369988
59,28.601687160507606,26558.699713369988
60,27.015621591729943,26558.699713369988
61,25.75923251529331,25186.50209859121
62,24.58848652454038,25186.50209859121
63,23.862584010217425,25186.50209859121
64,22.68089461080317,21835.43916075111
65,21.49554731860888,18224.61074333682
66,20.709111029277768,11054.1718739171
67,20.4708233457642,11054.1718739171
68,19.838516954347405,11054.1718739171
69,19.204220232706216,10366.878410672458
70,18.425649497592048,10366.878410672458
71,17.837741972792056,8873.554028526469
72,17.10960827443327,8873.554028526469
73,16.48108023364747,8873.554028526469
74,16.064767500838677,8873.554028526469
75,15.502850466162178,8753.989494672931
76,15.108226196727266,8753.989494672931
77,14.590011563505621,8753.989494672931
78,14.002199089903428,7539.290380604634
79,13.435286890543626,7539.290380604634
80,12.94867189397541,7539.290380604634
81,12.516752041316101,7539.290380604634
82,11.810815252908668,6893.679125868167
83,11.20657926843308,6066.07149389691
84,10.712181594675908,5845.104843335426
85,10.204655465722155,3732.176182617024
86,10.160669750123745,3214.511660897686
87,10.148722353461672,2928.8385588911124
88,10.107911792161328,2846.79113562045
89,9.883623015993276,2846.79113562045
90,9.795996644737615,2707.2248267840705
91,9.741223034172915,2641.276892043069
92,9.793765849422055,2641.276892043069
93,9.91800620934553,2596.9923104150957
94,9.984714308558194,2596.9923104150957
95,9.786452259351629,2596.9923104150957
96,9.578831980201862,2596.9923104150957
97,9.313044861420126,2596.9923104150957
98,8.797960934870325,2000.9606341811248
99,8.349480131848594,2000.9606341811248
100,7.991938905093605,1542.5211772844573
101,7.651409607485866,1542.5211772844573
102,7.330337808659982,1542.5211772844573
103,6.915693878623935,1228.5963230222735
104,6.544676233701968,888.5454735204863
105,6.245671554775311,888.5454735204863
106,6.044957001052113,888.5454735204863
107,5.76744439809288,754.1551222381537
108,5.4338129759804294,754.1551222381537
109,5.164811518626194,656.4878888069927
110,4.988911793595468,656.4878888069927
111,4.835404951820456,656.4878888069927
112,4.6497182486314275,619.6430093302787
113,4.544341965802699,492.3401654857997
114,4.456916682546487,492.3401654857997
115,4.238497939924841,463.25256897661643
116,4.055477356421745,410.54194296335857
117,3.920485126333225,410.54194296335857
118,3.7383098686219913,410.54194296335857
119,3.572776833789622,374.4340000597013
120,3.488591567322886,374.4340000597013
121,3.402574668016897,290.4496645945732
122,3.2480029047203813,290.4496645945732
123,3.08200089367419,241.84732661106648
124,2.945679076033435,225.85788308996513
125,2.817362000857354,225.85788308996513
126,2.674161455058823,216.5622826449044
127,2.5801693496178335,185.96574425635035
128,2.4614409099634553,154.04441259447373
129,2.3579563547873446,132.69729660120322
130,2.2635398345351794,132.69729660120322
131,2.1635750733443038,103.15924150445989
132,2.06225506031933,103.15924150445989
133,1.9621032849040192,87.56744190974673
134,1.8932428575194544,83.85252443003874
135,1.825982642870395,83.85252443003874
136,1.7662470647688677,65.15407374043842
137,1.7288791652250615,65.15407374043842
138,1.6498351368888253,65.15407374043842
139,1.583611711095516,65.15407374043842
140,1.4953358414058782,61.14393561468379
