iter,sigma,best_value
1,0.8993684311574702,21.44489300072319
2,0.8072768377623516,21.44489300072319
3,0.7485040104767062,21.44489300072319
4,0.7301338350042671,21.289987445478264
5,0.6966700798723372,21.289987445478264
6,0.6902558966240915,21.22128448063389
7,0.7049498792773351,21.22128448063389
8,0.6955531118749572,21.22128448063389
9,0.6502848986414907,21.22128448063389
10,0.6045147641461142,21.22128448063389
11,0.5698144385755282,21.179803410734877
12,0.5597806944696961,21.091384196445752
13,0.5179700193033787,21.091384196445752
14,0.5184600132711892,21.091384196445752
15,0.5301455234792057,21.091384196445752
16,0.5274413335729924,21.06426490042518
17,0.5172623503707973,21.06426490042518
18,0.5256437639937097,21.06426490042518
19,0.5175832100319894,21.06426490042518
20,0.520149514308825,21.06426490042518
21,0.520684364873716,21.06426490042518
22,0.4956614444666271,21.06426490042518
23,0.48775475596544654,21.06426490042518
24,0.5257544354499312,21.06426490042518
25,0.585829046962698,21.06426490042518
26,0.6349397721358044,21.06426490042518
27,0.6532143384050294,21.06426490042518
28,0.6646183186170961,21.06426490042518
29,0.6683535023402424,21.06426490042518
30,0.7041543840033623,21.06426490042518
31,0.7086661670414541,21.06426490042518
32,0.7142861226563365,21.06426490042518
33,0.6703052646153801,21.06426490042518
34,0.6354478383967643,21.06426490042518
35,0.5696216931914728,21.06426490042518
36,0.5579901530123135,21.06426490042518
37,0.5595668151212542,21.06426490042518
38,0.5504151404796456,21.06426490042518
39,0.5905483619735148,21.06426490042518
40,0.6314636502176894,21.06426490042518
41,0.6680747021935707,21.06426490042518
42,0.6765119517255578,21.06426490042518
43,0.6703742679514216,21.06426490042518
44,0.7081082103329183,21.06426490042518
45,0.7146229857747679,21.000856811546274
46,0.7535245526676115,21.000856811546274
47,0.7563037865611313,21.000856811546274
48,0.7522382128756023,20.963062657845676
49,0.7603377695673038,20.963062657845676
50,0.7902076809739664,20.963062657845676
51,0.7971422519673625,20.963062657845676
52,0.835401800327721,20.963062657845676
53,0.8010245206311173,20.963062657845676
54,0.7816610218032696,20.963062657845676
55,0.7726658547366859,20.963062657845676
56,0.7673944911212844,20.963062657845676
57,0.7727011912947697,20.963062657845676
58,0.8143670449070252,20.963062657845676
59,0.8429585894077806,20.963062657845676
60,0.8440328657979368,20.963062657845676
61,0.9049884042104462,20.963062657845676
62,0.9869006136034182,20.963062657845676
63,1.0862197996654057,20.963062657845676
64,1.1279583771650314,20.963062657845676
65,1.128848448383799,20.963062657845676
66,1.054622425676643,20.963062657845676
67,0.9953172979769438,20.963062657845676
68,0.9609112267185014,20.963062657845676
69,0.9715986845288394,20.95704989511337
70,0.9620134329105599,20.95704989511337
71,1.0050645224387793,20.95704989511337
72,0.924557236816697,20.95704989511337
73,0.8761475732141691,20.846220686453602
74,0.8502822549318857,20.846220686453602
75,0.7958269671186107,20.846220686453602
76,0.7034172860706118,20.846220686453602
77,0.6914969417764935,20.846220686453602
78,0.7394599278496026,20.846220686453602
79,0.774472924639293,20.846220686453602
80,0.8453032454408783,20.846220686453602
81,0.8655297637356977,20.846220686453602
82,0.9009463851862334,20.846220686453602
83,0.9305510158270971,20.846220686453602
84,0.9443843412685649,20.81369124807566
85,0.9066044412343074,20.81369124807566
86,0.940567295413642,20.81369124807566
87,0.9178186773293462,20.81369124807566
88,0.9290151863665902,20.81369124807566
89,0.9170053285409838,20.81369124807566
90,0.9149247288884176,20.81369124807566
91,0.9013470056428197,20.81369124807566
92,0.861518132357529,20.81369124807566
93,0.8242843569554673,20.81369124807566
94,0.7969762195483944,20.81369124807566
95,0.7835135691762255,20.81369124807566
96,0.7415422123844215,20.81369124807566
97,0.6806737373133095,20.81369124807566
98,0.6140240612137325,20.81369124807566
99,0.5653766689052703,20.81369124807566
100,0.5466662077266149,20.81369124807566
101,0.5218362821047944,20.81369124807566
102,0.5344887016377674,20.81369124807566
103,0.5573083194377398,20.81369124807566
104,0.547511325377823,20.81369124807566
105,0.5271119246076587,20.81369124807566
106,0.5198753975293469,20.81369124807566
107,0.5446034633961054,20.81369124807566
108,0.5514728914413781,20.81369124807566
109,0.5621718198547605,20.81369124807566
110,0.5842958016274346,20.81369124807566
111,0.6218440515060948,20.81369124807566
112,0.6064005055379783,20.81369124807566
113,0.5888214534431846,20.81369124807566
114,0.5572259433919685,20.81369124807566
115,0.5350634793156986,20.81369124807566
116,0.5221343586931897,20.81369124807566
117,0.49782012850901775,20.81369124807566
118,0.4783903616775146,20.81369124807566
119,0.47339630268489324,20.81369124807566
120,0.45243139172455116,20.61492223129647
121,0.4720661113347988,20.61492223129647
122,0.47889543821616276,20.61492223129647
123,0.511125996652018,20.61492223129647
124,0.5464970338898694,20.61492223129647
125,0.5796505386391437,20.61492223129647
126,0.6412464234854724,20.61492223129647
127,0.6966027714370233,20.61492223129647
128,0.7505935619600002,20.61492223129647
129,0.7965067490856554,20.61492223129647
130,0.797097520019049,20.61492223129647
131,0.8309306859163937,20.61492223129647
132,0.8248796678410243,20.61492223129647
133,0.8136944952911739,20.61492223129647
134,0.8289490277570185,20.61492223129647
135,0.8092900687249687,20.61492223129647
136,0.8084681862489379,20.61492223129647
137,0.7363292134312103,20.61492223129647
138,0.6513563154178655,20.61492223129647
139,0.620926209181158,20.61492223129647
140,0.6013789207260309,20.61492223129647
141,0.5390309555824746,20.61492223129647
142,0.5162576207827568,20.61492223129647
143,0.4853031905334963,20.61492223129647
144,0.4321504124349444,20.61492223129647
145,0.39344449576784307,20.61492223129647
146,0.36234882955638736,20.61492223129647
147,0.36773479773313184,20.61492223129647
148,0.3531864900023924,20.61492223129647
149,0.3430558069394301,20.61492223129647
150,0.30765485330747205,20.61492223129647
151,0.2891426263920721,20.61492223129647
152,0.28281477404324085,20.61492223129647
153,0.28695962575294437,20.61492223129647
154,0.29224332202086023,20.61492223129647
155,0.29055210727574,20.61492223129647
156,0.3028682502810466,20.61492223129647
157,0.29822812107734875,20.61492223129647
158,0.2950330366853311,20.61492223129647
159,0.2864986082221127,20.61492223129647
160,0.26595892696480206,20.61492223129647
161,0.24393281980723933,20.61492223129647
162,0.23026829417257855,20.61492223129647
163,0.2157031797270864,20.61492223129647
164,0.208334926479549,20.61492223129647
165,0.19931299499957336,20.61492223129647
166,0.20434401698654175,20.61492223129647
167,0.1908828846294227,20.61492223129647
168,0.17385413570230443,20.61492223129647
169,0.17150072662113935,20.61492223129647
170,0.16074491582555386,20.555704096825124
171,0.1557509370745912,20.555704096825124
172,0.16264207483305324,20.518530893550352
173,0.16539001724616575,20.518530893550352
174,0.170012740214311,20.518530893550352
175,0.16753341712375766,20.518530893550352
176,0.15704620094289487,20.518530893550352
177,0.14730063702203064,20.518530893550352
178,0.14128095111424666,20.518530893550352
179,0.1278156599947713,20.518530893550352
180,0.1188835007965498,20.513919139903894
181,0.11582310943105906,20.384658146274727
182,0.11098238690778035,20.381435691502322
183,0.10720421006430779,20.338235622521253
184,0.1102243113281895,20.18683126995255
185,0.11273927432717774,20.18683126995255
186,0.11128830087283986,20.18683126995255
187,0.1225636899751374,20.18683126995255
188,0.1342965612873386,20.18683126995255
189,0.1385055756413393,20.171302863283678
190,0.13926944514009226,20.137265239481767
191,0.1275994260464596,20.12770782837315
192,0.12151842166130515,20.12770782837315
193,0.11535693921263908,20.12770782837315
194,0.10345862127083534,20.10580382099857
195,0.0980478559388261,20.10580382099857
196,0.0851729911141838,20.10580382099857
197,0.07906578233584244,20.105562087041648
198,0.07421210503229501,20.09825322604305
199,0.0689166412867166,20.094706482908805
200,0.06528418665592171,20.05676544570697
201,0.06757737540166528,20.05676544570697
202,0.06532323535283426,20.05676544570697
203,0.06116914087007319,20.05676544570697
204,0.057856833860735604,20.03573818410208
205,0.05736001681881752,20.029227650657013
206,0.06195390589650772,20.028816595749888
207,0.06539698501653746,20.028816595749888
208,0.06557546285288994,20.0197448545084
209,0.06200759535366852,20.0197448545084
210,0.0578041934249822,20.0197448545084
211,0.05039423187917798,20.018851102776967
212,0.045827240731649725,20.018851102776967
213,0.0426455972949249,20.00875437385354
214,0.0410435393490579,20.00875437385354
215,0.04096328322007996,20.005038267826354
216,0.03769320989238484,20.005038267826354
217,0.03361007371082794,20.002335057387164
218,0.030443788355701457,20.002335057387164
219,0.02819410438255796,20.002335057387164
220,0.027778051846510585,20.002335057387164
221,0.0271324817770526,20.002335057387164
222,0.025847308860110812,20.002335057387164
223,0.023773943996358363,20.002335057387164
224,0.021259612289904768,20.002335057387164
225,0.019514906959500457,20.002335057387164
226,0.018764512157769492,20.002307001842784
227,0.017306788743933096,20.002307001842784
228,0.016741288050653374,20.002307001842784
229,0.016761606757320403,20.00212761944381
230,0.015033059900239154,20.001600559396035
231,0.013579568619677488,20.001600559396035
232,0.01268472113362968,20.00096119097674
233,0.011804193014593683,20.00096119097674
234,0.011164040613900686,20.000864390823494
235,0.010633950588004783,20.0003463113699
236,0.010040567820635088,20.0003463113699
237,0.00905806886360157,20.0003463113699
238,0.00847829507310041,20.0003463113699
239,0.007669134294260679,20.000346176475844
240,0.006942652561455,20.00030969323528
241,0.006390064174145067,20.000206990632126
242,0.006282722491399994,20.000198833152673
243,0.006316167166880378,20.000198833152673
244,0.005961388619587727,20.000198833152673
245,0.005680465827893545,20.000198833152673
246,0.005280437785384648,20.000198833152673
247,0.0047176734269027895,20.000198833152673
248,0.004298453435813924,20.000198833152673
249,0.003982348626359196,20.000198833152673
250,0.003976329420874573,20.000198833152673
