iter,sigma,best_value
1,0.937733981548903,297298.9365545881
2,0.9118206685090798,297298.9365545881
3,0.9086599746876501,296314.41801569454
4,0.9150764874553148,295706.3775029466
5,0.9473415081967843,293885.97061454353
6,0.9824976282938191,293102.00986363034
7,1.0745530174105737,291194.59913534886
8,1.1866749993600967,288216.2511224792
9,1.3047758154956401,288073.480791477
10,1.43188559226683,286609.4688957712
11,1.5641060185318731,284421.62637043244
12,1.7054464557542395,282537.72242951667
13,1.8347148979084196,280371.1547489513
14,1.9758970650930228,278921.47478516295
15,2.114611303560912,277544.43311972066
16,2.2960132162314255,273330.97670560144
17,2.4765659501164743,271018.17048599414
18,2.716695603741397,266071.97529245605
19,3.01916238526637,262002.69489651392
20,3.318353893752224,259755.53239132863
21,3.657698041570598,252043.3782241058
22,4.016065484226522,249846.1342381949
23,4.368164017944659,248312.43512345882
24,4.824322209965063,240338.68428200518
25,5.392987254421576,232019.18805772526
26,6.007608416916656,225225.19463632323
27,6.631425145861107,218518.15245000814
28,7.368880063083941,209091.8077123273
29,8.34787916218294,195978.14312513277
30,9.515491059438968,179005.04710307563
31,10.724601630902303,179005.04710307563
32,11.65907602002626,170196.8257289162
33,12.563010846057699,165651.36592214392
34,13.776313229574841,146202.34035315123
35,15.176655911517178,130888.2621649022
36,16.819313273081114,123853.14117324277
37,18.574516140752465,113493.6772313758
38,20.07970474681609,105836.60250616788
39,21.31823061509544,105836.60250616788
40,23.06683034068868,105466.82908094447
41,24.28759652348247,92490.07035088057
42,25.27657636492107,83885.56253474965
43,26.080555281245413,83885.56253474965
44,27.487580225221333,81520.75135128455
45,28.76155627978454,68796.23374495519
46,29.892366452619484,51660.88980801459
47,30.486178367354057,51660.88980801459
48,31.35390517070645,51660.88980801459
49,31.865069953419084,48160.343905428024
50,32.47757858613944,39482.27008796789
51,32.25994117519342,39482.27008796789
52,32.32319422251552,38175.949013984005
53,32.51710991182585,35459.85001472279
54,31.866589600930027,35459.85001472279
