iter,sigma,best_value
1,0.9412544534580872,21.358994104088357
2,0.9112462859084823,21.358994104088357
3,0.8948708343239753,21.358994104088357
4,0.9042231207962567,21.358994104088357
5,0.9226518822292175,21.358994104088357
6,0.9199621317983281,21.283460570115714
7,0.9083501661080476,21.283460570115714
8,0.8783964544534986,21.283460570115714
9,0.8766332552637185,21.283460570115714
10,0.8781055628500312,21.283460570115714
11,0.8928747335353108,21.283460570115714
12,0.9346190268528811,21.283460570115714
13,0.9506824840383663,21.283460570115714
14,0.9879928619641618,21.269822021559495
15,0.9873189556291534,21.269822021559495
16,0.9949834917006143,21.269822021559495
17,1.0080952701017412,21.269822021559495
18,1.0337339025341559,21.269822021559495
19,1.0817255228891667,21.269822021559495
20,1.1176835211180742,21.269822021559495
21,1.144299512267459,21.269822021559495
22,1.1754967945394088,21.269822021559495
23,1.1852252305585427,21.269822021559495
24,1.1835488546136113,21.269822021559495
25,1.1772819559723413,21.269822021559495
26,1.1603841341440986,21.269822021559495
27,1.1268787571742778,21.269822021559495
28,1.080176002037595,21.269822021559495
29,1.0309655522419914,21.269822021559495
30,1.0245217951195635,21.269822021559495
31,1.0040161653541,21.269822021559495
32,0.9775762101854849,21.269822021559495
33,0.9588356925891419,21.269822021559495
34,0.9568310563843392,21.269822021559495
35,0.9642157048765545,21.269822021559495
36,0.9617954753196996,21.269822021559495
37,0.9438605732154223,21.269822021559495
38,0.929712209732742,21.269822021559495
39,0.914161932833318,21.269822021559495
40,0.8918422451141808,21.269822021559495
41,0.8832355056984524,21.269822021559495
42,0.8793712976572459,21.269822021559495
43,0.867264578705949,21.269822021559495
44,0.8764492043420452,21.269822021559495
45,0.8872933193281233,21.269822021559495
46,0.8904592244494927,21.269822021559495
47,0.894119594673152,21.269822021559495
48,0.8832035689179363,21.269822021559495
49,0.9087825067524195,21.269822021559495
50,0.9325599972308993,21.269822021559495
51,0.9693704500224003,21.269822021559495
52,0.9830680389022985,21.269822021559495
53,0.9966915673540826,21.269822021559495
54,1.0287597037417122,21.269822021559495
55,1.056126853690984,21.269822021559495
56,1.0747435690699927,21.269822021559495
57,1.0794396561950335,21.269822021559495
58,1.0812113575790536,21.269822021559495
59,1.078710141122351,21.269822021559495
60,1.0720965668666174,21.269822021559495
61,1.0543511982595333,21.269822021559495
62,1.0554439801830728,21.269822021559495
