iter,sigma,best_value
1,0.9625744325731673,98667.10635920055
2,0.9975252847742776,98200.48550636161
3,1.0667058102293832,97459.05617569682
4,1.2693411552626617,95556.87546684696
5,1.4464375377212628,95374.22467558848
6,1.608561899102182,94285.32956009026
7,1.9063431255301038,93359.14270433427
8,2.3243522771932237,91013.88544672346
9,2.7256449148715607,89652.01976850432
10,3.2075801182580537,87221.79765966503
11,3.5987667035049196,85844.29208648
12,3.9312065859007927,83927.73830432098
13,4.61430247851942,79588.30044144545
14,5.409895085502747,75166.67659063946
15,6.3050303769221445,70445.4801287402
16,7.227947533969395,67250.98969983368
17,8.220868858547474,62439.89840068685
18,9.422116636293481,61502.549533173486
19,11.029700243560994,56751.38518699619
20,13.69674652339109,45235.0356461981
21,17.10105186532126,33757.26818377553
22,20.226590703839438,30137.956476576
23,25.474731090747095,14860.514574778608
24,30.651009653018466,8684.705485150975
25,37.854162982668825,8684.705485150975
26,43.116750165832464,8684.705485150975
27,44.1194832088479,8684.705485150975
28,44.81623291832576,8684.705485150975
29,40.197681792242115,8684.705485150975
30,37.96756206259305,5183.375168047207
31,36.90064458575103,5183.375168047207
32,38.070542104658216,4922.9096774438885
33,37.34170019621824,4922.9096774438885
34,35.44501894846283,4922.9096774438885
35,32.66503546230201,2552.637404022764
36,31.18637423086211,2552.637404022764
37,28.448718865005613,2552.637404022764
38,26.282577298476888,2552.637404022764
39,24.818920571795196,2337.875367384735
40,21.7706951331287,997.6199845399451
41,20.597313685039882,997.6199845399451
42,18.063624699548416,997.6199845399451
43,16.52425503493514,997.6199845399451
44,15.563916821823854,923.7329137529915
45,14.627488379704424,404.30402099210494
46,13.334401497657426,404.30402099210494
47,12.1979734492115,404.30402099210494
48,11.838011391313511,392.48715055158743
49,10.358232220894612,392.48715055158743
50,9.685148313565609,287.63483967923526
51,9.20494881925684,287.63483967923526
52,8.18710888100951,221.19199156997064
53,7.61762486462923,198.26677741008467
54,7.187401415191483,198.26677741008467
55,6.8369573066939475,124.43884488841498
56,6.405349487955365,79.04709616135617
57,6.338225271883524,79.04709616135617
58,5.956042537463294,79.04709616135617
59,5.4326912071656075,63.346337210985546
60,5.058646527714458,63.346337210985546
61,4.725463677984457,63.346337210985546
62,4.35839504243951,63.346337210985546
63,4.180712753675219,63.346337210985546
64,3.8515358174676213,63.346337210985546
65,3.682619847823297,63.346337210985546
66,3.5421662362478545,63.346337210985546
67,3.308031746457572,63.2348271980087
68,3.1708595194291185,23.81992379335718
69,3.0725463102329518,23.81992379335718
70,2.8489005080225525,23.81992379335718
71,2.6645471189244065,23.81992379335718
72,2.707969146604486,23.81992379335718
73,2.689801736882999,21.70517945882648
74,2.528021694448884,18.299223684150014
75,2.4091996693494266,13.698896212051428
76,2.213868125084396,13.698896212051428
77,2.0104821777625257,2.8262779389166846
78,1.8001631716546833,2.8262779389166846
79,1.5813425598480146,2.8262779389166846
80,1.4871034548151971,2.8262779389166846
81,1.380177366065456,2.8262779389166846
82,1.3127383372381,2.8262779389166846
83,1.2536770095667706,2.400341331121796
84,1.1857394768563887,2.400341331121796
85,1.0933816534636267,2.400341331121796
86,1.0168340406162875,2.400341331121796
87,0.9641277750634044,2.400341331121796
88,0.886558556290244,2.3638443505614943
89,0.8323447744504081,1.8027361673861608
90,0.7802690350001604,1.2373298821757217
91,0.7592180099292479,1.2373298821757217
92,0.6834839212642394,1.0718627340459164
93,0.6173850860896993,0.8227268344086436
94,0.5835139908801045,0.5466446817725115
95,0.5498492563396624,0.46281545739585245
96,0.5218057268662263,0.46281545739585245
97,0.48003101159552414,0.46281545739585245
98,0.43573850052169544,0.46281545739585245
99,0.4316253532214992,0.46281545739585245
100,0.4074863901383499,0.4219779827223274
101,0.39913136752950906,0.3087311083217326
102,0.3624239746582197,0.21314438787290313
103,0.34005955923469466,0.21314438787290313
104,0.3162746766143583,0.14899665512922053
105,0.295376043695359,0.13102769233772493
106,0.2708452513449628,0.10564456996773898
