iter,sigma,best_value
1,0.948350319659975,21.08991708346092
2,0.9667490169644808,21.08991708346092
3,0.9981714650321304,21.08991708346092
4,1.0738347181270453,21.08991708346092
5,1.0645425519005163,21.08991708346092
6,1.1207543373050284,21.08991708346092
7,1.1472574615228874,21.08991708346092
8,1.127676472147407,21.08991708346092
9,1.1606330753386946,21.08991708346092
10,1.3546590903207607,21.055783767031908
11,1.5634538762019976,21.004706612399087
12,1.6310926543976767,21.004706612399087
13,1.7014226084340975,21.004706612399087
14,1.8713682075473193,21.004706612399087
15,2.200562057307926,21.004706612399087
16,2.519830214147815,21.004706612399087
17,2.766160040240321,21.004706612399087
18,2.836289459006892,21.004706612399087
19,2.831220336145966,20.945817795695582
20,2.9875075993333593,20.945817795695582
21,3.3222295750379693,20.945817795695582
22,3.8613500383301633,20.945817795695582
23,4.549602310034547,20.945817795695582
24,5.049058540736215,20.945817795695582
25,4.641108393140071,20.945817795695582
26,4.859581293289301,20.945817795695582
27,4.748566514419737,20.945817795695582
28,5.276469452495971,20.945817795695582
29,5.92274305134694,20.945817795695582
30,6.035847287875033,20.945817795695582
31,5.609751990896261,20.945817795695582
32,5.876551288170895,20.945817795695582
33,6.505167431864179,20.945817795695582
34,7.028622396784287,20.945817795695582
35,7.8302131131224275,20.945817795695582
36,9.072374757515146,20.945817795695582
37,10.070237411132196,20.945817795695582
38,10.73770084533379,20.945817795695582
39,11.285431683299882,20.945817795695582
40,12.583621944967668,20.945817795695582
41,14.657374727594787,20.945817795695582
42,16.91955349506203,20.945817795695582
43,17.04591275605849,20.945817795695582
44,19.040304829503288,20.945817795695582
45,23.26560447432285,20.945817795695582
46,28.10332055384409,20.945817795695582
47,34.86848472682455,20.945817795695582
48,42.98931118796217,20.945817795695582
49,49.07748820110007,20.945817795695582
50,49.99337500786952,20.945817795695582
51,56.283865485868496,20.945817795695582
52,58.96686229348179,20.945817795695582
53,62.57688233423634,20.945817795695582
54,72.56061121019896,20.945817795695582
55,83.69985270196787,20.945817795695582
56,89.42570742478762,20.945817795695582
57,87.9615724215367,20.945817795695582
58,90.869626980277,20.945817795695582
59,105.26387450943538,20.945817795695582
60,109.78243230113065,20.945817795695582
61,124.67769877162353,20.945817795695582
62,143.95772596780623,20.945817795695582
63,166.36211812845693,20.945817795695582
64,172.39988541098592,20.945817795695582
65,180.30218708733258,20.945817795695582
66,209.0408370491572,20.945817795695582
67,242.2518781187114,20.945817795695582
68,253.18420516449174,20.945817795695582
69,242.13502027742229,20.945817795695582
70,246.29689216530417,20.945817795695582
71,264.312738492979,20.945817795695582
72,269.9177049414695,20.945817795695582
73,306.34267930004074,20.945817795695582
74,351.914675352428,20.945817795695582
75,399.7564319140784,20.945817795695582
76,459.1962713383688,20.945817795695582
77,485.16904439595476,20.945817795695582
78,495.48517489114516,20.945817795695582
79,565.865931970343,20.945817795695582
80,608.339078226867,20.945817795695582
81,602.8176702091695,20.945817795695582
82,614.2917350915969,20.945817795695582
83,717.4486091369422,20.945817795695582
84,832.5516493159529,20.864198855965647
85,923.9992680854541,20.864198855965647
86,969.0642126877028,20.864198855965647
87,1023.5166706146126,20.864198855965647
88,1054.2188348749487,20.864198855965647
89,1202.1340804071092,20.864198855965647
90,1278.4477927362418,20.864198855965647
91,1399.6419387925453,20.864198855965647
92,1489.2351562997994,20.864198855965647
93,1659.0867431719803,20.864198855965647
94,2003.092697445842,20.864198855965647
95,2402.9142337821686,20.864198855965647
96,2681.517189499632,20.864198855965647
97,2884.3598588601294,20.864198855965647
98,3115.6569547115255,20.864198855965647
99,3292.5827892997086,20.864198855965647
100,3468.7318538138047,20.864198855965647
101,3837.1509496001736,20.864198855965647
102,4350.775167291113,20.864198855965647
103,4714.54092739143,20.864198855965647
104,4894.4475431504125,20.864198855965647
105,5904.6773371158615,20.864198855965647
106,6684.743914369335,20.864198855965647
107,7475.114561326824,20.864198855965647
108,7541.751262796502,20.864198855965647
109,7450.995795071317,20.864198855965647
110,7326.57143205555,20.864198855965647
111,7043.1984425247965,20.864198855965647
112,8174.913215406865,20.864198855965647
113,9114.172315149697,20.864198855965647
114,9971.391128675199,20.864198855965647
115,11274.423123044015,20.864198855965647
116,12062.70613514674,20.864198855965647
