iter,sigma,best_value
1,0.9446459054375103,21.09234094178508
2,0.9161480463041586,21.09234094178508
3,0.9000051414757733,21.09234094178508
4,0.8536905911786861,21.09234094178508
5,0.8602263684049971,21.09234094178508
6,0.8698528050643246,21.09234094178508
7,0.9052230842081246,21.09234094178508
8,0.9322982785227107,21.09234094178508
9,1.0276857878400876,21.064927773892823
10,1.0445620469421535,20.921159010920597
11,1.073190326377587,20.921159010920597
12,1.1069830587552958,20.921159010920597
13,1.070493382224397,20.921159010920597
14,1.0350299188125123,20.921159010920597
15,1.0046067871626945,20.921159010920597
16,0.9378892279510871,20.921159010920597
17,0.8923623845019468,20.921159010920597
18,0.8982154213797867,20.921159010920597
19,0.9307998380426368,20.921159010920597
20,0.9463002977846612,20.921159010920597
21,1.0198422815834884,20.921159010920597
22,1.0411108045740398,20.921159010920597
23,1.0906335594465517,20.921159010920597
24,1.164053896694218,20.921159010920597
25,1.1907299099372946,20.921159010920597
26,1.1766177801402968,20.921159010920597
27,1.1268486970671439,20.921159010920597
28,1.0989204408959348,20.921159010920597
29,1.0653504691495588,20.921159010920597
30,1.0525181437645423,20.921159010920597
31,1.1323040029754696,20.921159010920597
32,1.116435983454935,20.921159010920597
33,1.1551202419021809,20.921159010920597
34,1.131642051542635,20.921159010920597
35,1.0914884001279477,20.921159010920597
36,1.0302820774080779,20.921159010920597
37,0.944867498372684,20.921159010920597
38,0.9930188746570312,20.921159010920597
39,1.001498916748402,20.921159010920597
40,0.9925294653383789,20.921159010920597
41,0.9963064586966602,20.921159010920597
42,0.9560090177318085,20.921159010920597
43,0.9158501135187728,20.921159010920597
44,0.8753227836499976,20.921159010920597
45,0.9417273493372089,20.921159010920597
46,0.9828266906535192,20.921159010920597
47,0.9957154889692593,20.921159010920597
48,0.964379147108848,20.921159010920597
49,0.9372082751253461,20.921159010920597
50,0.9002828346345176,20.921159010920597
51,0.8798670888824622,20.921159010920597
52,0.9219542534653276,20.921159010920597
53,0.9308192534889786,20.921159010920597
54,0.9178210059729993,20.921159010920597
55,0.9276526637941241,20.921159010920597
56,0.8791132005838267,20.921159010920597
57,0.8259076701354351,20.921159010920597
58,0.7904026821215069,20.694838816404598
59,0.742880555695711,20.694838816404598
60,0.706553166382142,20.694838816404598
61,0.6776896165549031,20.694838816404598
62,0.6582570500247197,20.694838816404598
63,0.6312688192483938,20.694838816404598
64,0.6664797585213637,20.694838816404598
65,0.6697237497816261,20.694838816404598
66,0.7016709499461726,20.694838816404598
67,0.7458831338845621,20.694838816404598
68,0.7476604859942579,20.694838816404598
69,0.764369422376294,20.694838816404598
70,0.7800026349413142,20.694838816404598
71,0.8482325790532556,20.694838816404598
72,0.8899169760644833,20.694838816404598
73,0.8911494532500728,20.694838816404598
74,0.9819854850056982,20.694838816404598
75,1.058564891593168,20.694838816404598
76,1.1717022739321337,20.694838816404598
77,1.217273404104053,20.694838816404598
78,1.2200591213944918,20.694838816404598
79,1.2960597962348088,20.694838816404598
80,1.384512078880798,20.694838816404598
81,1.612613793578316,20.694838816404598
82,1.7313325114793234,20.694838816404598
83,1.7399906549629045,20.694838816404598
84,1.706128927011247,20.694838816404598
85,1.6572250637731074,20.694838816404598
86,1.5758853583942907,20.694838816404598
87,1.6199718508310899,20.694838816404598
88,1.6501069086252098,20.694838816404598
89,1.5625663017921214,20.694838816404598
90,1.56121583114235,20.694838816404598
91,1.5394359997894977,20.694838816404598
92,1.5539509767248274,20.694838816404598
93,1.4567588545839345,20.694838816404598
94,1.4621097368073916,20.694838816404598
95,1.5884109135399123,20.694838816404598
96,1.7680485781953608,20.694838816404598
97,1.8576121839024256,20.694838816404598
98,2.0356575416758913,20.694838816404598
99,2.325093975924506,20.694838816404598
100,2.539745480715644,20.694838816404598
101,2.6471836878063404,20.694838816404598
102,2.819213350996917,20.694838816404598
103,2.962600866152373,20.694838816404598
104,2.8929299818639223,20.694838816404598
105,2.8025981835050833,20.694838816404598
106,2.5210356961489917,20.694838816404598
107,2.433625502881703,20.694838816404598
108,2.567321659012304,20.694838816404598
109,2.541414613700686,20.694838816404598
110,2.6101786388707575,20.694838816404598
111,2.7501308789605083,20.694838816404598
112,2.7740051081712727,20.694838816404598
113,2.6676230346448015,20.694838816404598
114,2.9396086543281585,20.694838816404598
115,3.082805188692446,20.694838816404598
116,3.0946752684296293,20.694838816404598
117,3.2347365267730877,20.694838816404598
118,3.627616286309873,20.694838816404598
119,4.35665354505062,20.694838816404598
120,4.821588115079709,20.694838816404598
121,5.193197818436285,20.694838816404598
122,5.252666924476321,20.694838816404598
123,5.4716348202723255,20.694838816404598
124,5.775127663772366,20.694838816404598
125,5.721636787301978,20.694838816404598
126,6.193270464899659,20.694838816404598
127,6.720736705311135,20.694838816404598
128,6.847126121560596,20.694838816404598
129,7.701081036533306,20.694838816404598
130,8.52381426719799,20.694838816404598
131,8.832825819732602,20.694838816404598
132,9.149862994973653,20.694838816404598
133,9.370041984234565,20.694838816404598
134,9.19158382970142,20.694838816404598
135,9.12829977274666,20.694838816404598
136,8.565194462593995,20.694838816404598
137,8.096320070464989,20.694838816404598
138,8.137710396094132,20.694838816404598
139,8.213519029234277,20.694838816404598
140,8.075303472363181,20.694838816404598
141,8.129706772694115,20.694838816404598
142,7.9655970540127825,20.694838816404598
143,7.535837635626876,20.694838816404598
144,7.424814758356597,20.694838816404598
145,7.073718162439744,20.694838816404598
146,6.82674050768521,20.694838816404598
147,7.175636621497238,20.694838816404598
148,7.793027729357443,20.694838816404598
149,8.484050162407998,20.694838816404598
150,8.95382202886123,20.694838816404598
151,8.62140592639412,20.694838816404598
152,8.49911173547194,20.694838816404598
153,7.797676088561905,20.694838816404598
154,7.311848778017717,20.694838816404598
155,7.041951153033803,20.694838816404598
156,6.707338425688381,20.694838816404598
157,6.612407741508361,20.694838816404598
158,6.066633390390579,20.694838816404598
159,6.178775098739486,20.694838816404598
160,6.476507060172934,20.694838816404598
161,6.065461033363307,20.694838816404598
162,5.685646423863376,20.694838816404598
163,5.696621953486836,20.694838816404598
164,5.993599654480156,20.694838816404598
165,6.089446655297995,20.694838816404598
166,6.578370480157882,20.694838816404598
167,7.153984277398519,20.694838816404598
168,7.6177061757666635,20.694838816404598
169,7.438068401623965,20.694838816404598
170,7.536265196999121,20.694838816404598
171,7.658316995815449,20.694838816404598
172,7.5363471253012655,20.694838816404598
173,7.544950066832588,20.694838816404598
174,7.730479932542748,20.694838816404598
175,7.525429567473232,20.694838816404598
176,7.049150652423374,20.694838816404598
177,6.87048773689309,20.694838816404598
178,7.1382189303345775,20.694838816404598
179,7.399320349096878,20.694838816404598
180,7.862786917896259,20.694838816404598
181,8.621407921338976,20.694838816404598
182,8.870346256183064,20.694838816404598
183,8.769281738025832,20.694838816404598
184,8.372529315855083,20.694838816404598
185,8.22336726713967,20.694838816404598
186,7.432891038611753,20.694838816404598
187,7.081211324033311,20.694838816404598
188,6.385640281436829,20.694838816404598
189,6.329069914776324,20.694838816404598
190,6.742415517234853,20.694838816404598
191,6.790581087039297,20.694838816404598
192,6.817894148270663,20.694838816404598
193,6.666096654389448,20.694838816404598
194,6.252647021651346,20.694838816404598
195,6.0867567299825085,20.694838816404598
196,6.077764764006371,20.694838816404598
197,5.897647344212228,20.694838816404598
198,5.551632639384027,20.694838816404598
199,5.185091164830679,20.694838816404598
200,5.224901941445465,20.694838816404598
201,5.5005040479847835,20.694838816404598
202,5.405551854487545,20.694838816404598
203,5.67247267144214,20.694838816404598
204,6.147900305483457,20.694838816404598
205,6.171122203327352,20.694838816404598
206,6.3639990658413765,20.694838816404598
207,6.729558719693903,20.694838816404598
208,6.481355084223783,20.694838816404598
