iter,sigma,best_value
1,1.057149765174793,2813791.047977859
2,1.1701413862663927,2796503.977226228
3,1.3967272611834927,2749332.76577883
4,1.7886970750548956,2692715.3726732717
5,2.3255907740351,2633990.92848368
6,3.2061026006806643,2507407.5242401427
7,4.217306106648937,2448620.5116137657
8,5.253377139636875,2358618.577644284
9,6.9044723628991065,2247703.816073626
10,9.076820547895844,2036864.578104477
11,12.36624857028139,1666861.0354917676
12,15.307001963772748,1619591.6323424447
13,20.192820932806757,1195078.6499734235
14,26.600203543904744,752310.0135967665
15,38.64370776102278,267327.2541067115
16,55.779203686409,77154.0484460958
17,71.71086671386847,35748.75155647792
18,82.18332371303764,35748.75155647792
19,102.01042451335213,35748.75155647792
20,112.48904235189254,35748.75155647792
21,134.763476681155,35748.75155647792
22,143.5458075591489,35748.75155647792
23,148.31906905700183,35748.75155647792
24,149.95021153557724,35748.75155647792
25,177.64692153301655,35748.75155647792
26,206.78333990160496,35748.75155647792
27,228.15743223138247,35748.75155647792
28,262.715687114912,35748.75155647792
29,255.1607759036315,35748.75155647792
30,249.39285636450435,35748.75155647792
31,251.0204300826048,35748.75155647792
32,260.14520672366206,35748.75155647792
33,249.84817532292573,35748.75155647792
34,221.49450086724656,35748.75155647792
35,208.1596191635609,35748.75155647792
36,228.90613690651298,35748.75155647792
37,250.14062036322542,35748.75155647792
38,275.5974190892588,35748.75155647792
39,268.38004311232186,35748.75155647792
40,277.9193177387689,35748.75155647792
41,294.04201920679776,35748.75155647792
42,329.8461536247064,35748.75155647792
43,345.9934515647231,35748.75155647792
44,345.9786228207245,35748.75155647792
45,352.54674045701336,35748.75155647792
46,375.2873935601035,35748.75155647792
47,434.29820598266843,35748.75155647792
48,495.7005259387792,35748.75155647792
49,573.0938906374356,35748.75155647792
50,645.9394338938602,35748.75155647792
51,692.3481778149121,35748.75155647792
52,737.6889068556009,35748.75155647792
53,695.0078038700867,35748.75155647792
54,690.7888957410579,35748.75155647792
55,730.8113858329117,35748.75155647792
56,726.4136204909432,35748.75155647792
57,700.3135436405589,35748.75155647792
58,759.2001167176752,35748.75155647792
59,800.4719370615735,35748.75155647792
60,860.3584181422049,35748.75155647792
61,1005.2671580076876,35748.75155647792
62,1016.919942392807,35748.75155647792
63,1027.6368436193095,35748.75155647792
64,1053.5133308833667,35748.75155647792
65,1156.4708825273308,35748.75155647792
66,1186.2862028980903,35748.75155647792
67,1278.56897136555,35748.75155647792
68,1165.795243693325,35748.75155647792
69,1188.0132533294636,35748.75155647792
70,1240.894678978601,35748.75155647792
71,1217.0434784003921,35748.75155647792
72,1240.6820402260064,35748.75155647792
73,1370.7288248674465,35748.75155647792
74,1495.899728189027,35748.75155647792
75,1409.5270052085634,35748.75155647792
76,1577.9420128165423,35748.75155647792
77,1543.6749745767243,35748.75155647792
78,1723.6511185109293,35748.75155647792
79,1773.6207253340622,35748.75155647792
80,1591.0043963085234,35748.75155647792
81,1658.531352646388,35748.75155647792
82,1594.249291967602,35748.75155647792
83,1670.1007920948305,35748.75155647792
84,1685.9309225811242,35748.75155647792
85,1545.9248454507401,35748.75155647792
86,1592.9947104163145,35748.75155647792
87,1768.7328303554968,35748.75155647792
88,1865.6267251874044,35748.75155647792
89,1927.2835699994305,35748.75155647792
90,1916.0721102496796,35748.75155647792
91,2045.5059715722962,35748.75155647792
92,2060.439205117637,35748.75155647792
93,2044.7745431114834,35748.75155647792
94,2194.614463373751,35748.75155647792
95,2247.1373709959503,35748.75155647792
96,2174.9022218833074,35748.75155647792
97,2306.9480826287495,35748.75155647792
98,2258.818068308674,35748.75155647792
99,2074.6080878817907,35748.75155647792
100,2075.1507864460777,35748.75155647792
101,1958.6949069537318,35748.75155647792
102,1895.7655625002533,35748.75155647792
103,1962.081578354526,35748.75155647792
104,1865.9673028342652,35748.75155647792
105,1771.1170066482325,35748.75155647792
106,1746.5517713033635,35748.75155647792
107,1807.1905855246532,35748.75155647792
108,1865.9702350515836,35748.75155647792
109,1772.277804363108,35748.75155647792
110,1907.814170838839,35748.75155647792
111,1939.6231378731477,35748.75155647792
112,2046.5354991251595,35748.75155647792
113,2048.992542403594,35748.75155647792
114,2055.7485784444525,35748.75155647792
115,2080.8453061179193,35748.75155647792
116,2050.261538802309,35748.75155647792
117,2025.6400143336232,35748.75155647792
118,1937.5824576064226,35748.75155647792
119,1924.9029632679437,35748.75155647792
120,1942.6931172319978,35748.75155647792
121,2032.1963697631966,35748.75155647792
122,1916.2907011860948,35748.75155647792
123,1841.5815656537882,35748.75155647792
124,1805.5527248101344,35748.75155647792
125,1780.3366561336381,35748.75155647792
126,1823.8586298443956,35748.75155647792
127,1795.905496307344,35748.75155647792
128,1832.3382061278512,35748.75155647792
129,1708.804377951291,35748.75155647792
130,1808.7082298392606,35748.75155647792
131,1907.4147598446884,35748.75155647792
132,1819.71510397721,35748.75155647792
133,1819.6010183618573,35748.75155647792
134,1722.5692132346983,35748.75155647792
135,1805.4343702139577,35748.75155647792
136,1932.5214975832541,35748.75155647792
137,2209.462460031032,35748.75155647792
138,2539.9688715859957,35748.75155647792
139,2805.459983577205,35748.75155647792
140,2961.096393628025,35748.75155647792
141,2967.9248636707425,35748.75155647792
142,3020.757461851868,35748.75155647792
