iter,sigma,best_value
1,0.9075990887809208,9868720497.317375
2,0.906086115777686,9619721724.121883
3,0.9644371698038784,9319088859.964243
4,1.07567848061724,9126899075.36184
5,1.2442439680288024,8959903460.384445
6,1.438893502085704,8697540524.668674
7,1.6573081886299474,8419962854.514508
8,1.9437762351100898,7925093764.1768265
9,2.2415561574833776,7762865186.050637
10,2.696837048601372,7316066050.021809
11,3.2669272932047733,6416019082.897941
12,3.6716231327934787,6327837255.133807
13,4.032546527189445,5520276454.11959
14,4.610474421809532,3718032312.7900953
15,5.28375556735203,3468876680.96074
16,6.203212933993273,2732024358.481855
17,7.2224552532288335,2302309424.9768004
18,8.687797225620363,685283030.8848162
19,10.50464672594787,350350395.64069325
20,13.247047341161938,5780488.348773506
21,15.214477441890157,88135.33037887265
22,16.337696850270845,88135.33037887265
23,18.17319348816065,88135.33037887265
24,19.848193481198667,88135.33037887265
25,20.826261171981415,88135.33037887265
26,19.60990309115756,88135.33037887265
27,18.468443327028204,88135.33037887265
28,18.9350778894678,88135.33037887265
29,21.105804052171454,88135.33037887265
30,23.203565894396977,88135.33037887265
31,22.9513439474557,88135.33037887265
32,23.121320126132442,88135.33037887265
33,22.24616967822162,88135.33037887265
34,20.620051388806992,88135.33037887265
35,19.188546528277325,88135.33037887265
36,17.601814598522378,88135.33037887265
37,17.226740570190906,88135.33037887265
38,16.851076190877283,88135.33037887265
39,17.448828507457808,88135.33037887265
40,16.949017415064002,88135.33037887265
41,17.19896695732244,88135.33037887265
42,17.949361347754206,88135.33037887265
43,16.805745523797338,88135.33037887265
44,15.829397843331352,88135.33037887265
45,15.15686433065499,88135.33037887265
46,14.80858400104784,88135.33037887265
47,15.020726245618867,88135.33037887265
48,15.690406732718266,88135.33037887265
49,16.2787721332125,88135.33037887265
50,16.41513307466899,88135.33037887265
51,16.834080383185455,88135.33037887265
52,16.30070623291957,88135.33037887265
53,15.876997893442745,88135.33037887265
54,15.57359115231977,88135.33037887265
55,15.167782155034287,88135.33037887265
56,14.136142748994189,88135.33037887265
57,13.290995400529187,88135.33037887265
58,12.960413971456711,88135.33037887265
59,12.7961395317575,88135.33037887265
