iter,sigma,best_value
1,0.996418867880649,86728060410.9052
2,1.0747644777640997,84332775254.43161
3,1.2347374440733263,82542689195.32504
4,1.5674341205032065,79448581307.61993
5,2.0086505921394258,77720725936.13394
6,2.814260878197952,72834150388.8105
7,4.110705677012685,63451294896.11014
8,5.6792964299624025,63451294896.11014
9,7.171361494066235,62668532241.89122
10,9.426737349195996,45033895190.21256
11,12.64825160957878,41886740428.86261
12,15.580773746689173,27586774928.191643
13,19.12404609867719,22458465796.767773
14,25.233164462692915,13843854663.814548
15,32.30049744080281,5819754765.58229
16,41.66626640488472,5819754765.58229
17,51.13892059402,5819754765.58229
18,51.74621539943977,5819754765.58229
19,54.16578819552085,5819754765.58229
20,61.77069729807135,5819754765.58229
21,66.57264036468752,5819754765.58229
22,67.09152485106921,5819754765.58229
23,64.69974263750605,5819754765.58229
24,63.376799873096864,5819754765.58229
25,68.12952988863677,5819754765.58229
26,73.22409955872025,5819754765.58229
27,75.10829680540903,5819754765.58229
28,84.35314791124851,5819754765.58229
29,85.42628023585766,5819754765.58229
30,92.4771551128765,5819754765.58229
31,101.16619002132339,5819754765.58229
32,105.07471923182152,5819754765.58229
33,96.24865730976163,5819754765.58229
34,96.81489621740914,5819754765.58229
35,95.21139754046462,5819754765.58229
36,90.49441160853578,5819754765.58229
37,86.52036821581623,5819754765.58229
38,92.94489864925174,5819754765.58229
39,111.76661353155889,5819754765.58229
40,108.32722972636641,5819754765.58229
41,107.47845585057226,5819754765.58229
42,109.30073991400887,5819754765.58229
43,111.8326628861165,5819754765.58229
44,104.46561076109154,5819754765.58229
45,105.97538756078578,5819754765.58229
46,109.86809137649179,5819754765.58229
47,102.91891548069553,5819754765.58229
48,101.88469218511862,5819754765.58229
49,116.35859705350902,5819754765.58229
50,117.6785912684748,5819754765.58229
51,117.79202427240875,5819754765.58229
52,114.96447300258363,5819754765.58229
53,114.68745673274309,5819754765.58229
54,111.94655821915669,5819754765.58229
55,110.88100023423624,5819754765.58229
56,120.31340063928182,5819754765.58229
57,121.95638875526475,5819754765.58229
58,113.134323483332,5819754765.58229
59,111.99331855255237,5819754765.58229
60,103.49816029898808,5819754765.58229
61,105.49756765551916,5819754765.58229
62,104.54283057105904,5819754765.58229
63,108.8910660474797,5819754765.58229
64,117.5376394416052,5819754765.58229
65,116.57025472776029,5819754765.58229
66,112.88855774666102,5819754765.58229
67,111.06357602886044,5819754765.58229
68,105.35013823153129,5819754765.58229
69,97.48899222587131,5819754765.58229
70,102.87528620650909,5819754765.58229
71,105.41175222733168,5819754765.58229
72,105.66971912612104,5819754765.58229
73,105.92346689589787,5819754765.58229
74,113.96754824691307,5819754765.58229
75,123.95270231769011,5819754765.58229
