iter,sigma,best_value
1,0.9436438278012281,85230881.05268992
2,0.9277424708464898,84719753.21568295
3,0.9436639109226566,84389914.33755389
4,0.9934270897218179,84030334.66000298
5,1.0306588610090202,83691645.33756252
6,1.1092777890505927,83157776.66997217
7,1.2029972626251277,82445776.54278484
8,1.3141390284929992,81988292.69350675
9,1.408137971708687,81648646.38492385
10,1.4998667215179855,81015101.85208164
11,1.6176034620416289,80514810.97757247
12,1.7686432281112665,79840817.72267178
13,1.9331830475062672,78949329.33718812
14,2.0831401071523175,78792221.41018325
15,2.239739021401983,78265839.99674733
16,2.448538350430731,76453045.19109742
17,2.7089772782582995,75646037.88157491
18,3.003840799059905,74325152.65784565
19,3.3446128815817064,73430639.9242911
20,3.762904041414224,71927641.12007533
21,4.176717290770624,70229468.39655888
22,4.658610989729556,69191855.07880907
23,5.113291531424139,67613955.91466002
24,5.655714141556381,65267293.21368076
25,6.179277723517226,63427126.083513014
26,6.619247764488736,62963624.936860055
27,7.097033602765261,61256061.980124906
28,7.497616336259,61019224.60251715
29,7.954645127707036,57339843.73953
30,8.578272374231133,54474208.63224068
31,9.454842178828823,49579111.07152748
32,10.432754611179373,45113502.522851974
33,11.410907598364574,45102480.448557116
34,12.487701183664534,42965359.667347915
35,13.716707537569642,37689948.41127423
36,15.102815261119378,35969412.13896279
37,16.65202296552756,35307575.655356266
38,18.157562502167817,32464701.29815141
39,19.816778434840227,28523344.678274173
40,21.749541779382003,24228049.68197983
41,24.010411917860864,17037575.5051092
42,26.251999669520504,14564707.541046722
43,29.350566815352607,9710286.978440389
44,32.88074344825331,6374143.024350015
45,37.1329467873187,3094211.779856919
46,41.78145037474366,789285.5244313929
47,46.24157893600078,756717.952995478
48,50.01517880104707,259136.49451705802
49,53.472171356186195,259136.49451705802
50,56.493763843898435,259136.49451705802
51,58.61988019949811,259136.49451705802
52,61.21847041858756,259136.49451705802
53,64.24248644621473,259136.49451705802
54,66.8101246414968,259136.49451705802
55,67.70854611177657,259136.49451705802
56,68.7790388468965,259136.49451705802
57,68.2940662934746,259136.49451705802
58,68.19616567275352,259136.49451705802
59,67.36151654595164,259136.49451705802
60,66.70670183937027,259136.49451705802
61,66.24868972043684,259136.49451705802
62,65.60983178468112,259136.49451705802
63,65.9368592418653,259136.49451705802
64,66.81070300293537,259136.49451705802
65,66.75608545624921,259136.49451705802
66,67.22949248042528,259136.49451705802
67,66.39687737080834,259136.49451705802
68,65.39005898505617,259136.49451705802
69,65.23584319758945,259136.49451705802
70,64.37128137407869,259136.49451705802
71,63.2891236899602,259136.49451705802
72,63.10998080722889,259136.49451705802
73,64.47506410798951,259136.49451705802
74,65.117980954472,259136.49451705802
75,65.28626801035347,259136.49451705802
76,63.8570621322606,259136.49451705802
77,62.02202199969649,259136.49451705802
78,59.8631782973193,258709.70007627673
79,58.53665801819737,258709.70007627673
80,56.50143471294951,258709.70007627673
81,54.34709775644968,258709.70007627673
82,52.562053809409164,258709.70007627673
83,51.69082611172917,258709.70007627673
84,50.506181749455784,258709.70007627673
85,49.29077444582742,258709.70007627673
86,48.634334966950426,258709.70007627673
87,48.024788293059814,258709.70007627673
88,47.147917390186926,258709.70007627673
89,45.73755583829901,258526.29356870812
90,44.578199998266385,258526.29356870812
91,43.118316619689224,258526.29356870812
92,41.58776861198773,228017.60008922912
93,40.743078872027134,228017.60008922912
94,39.641705027973394,228017.60008922912
95,38.86534905637766,228017.60008922912
96,37.91751807173063,228017.60008922912
97,36.69021478011695,178213.83098426784
98,36.41077685626949,178213.83098426784
99,36.1829277535608,178213.83098426784
100,36.25157978623066,178213.83098426784
101,35.25825555499222,178213.83098426784
102,34.111357782919725,174189.48300972706
103,32.774695509734364,174189.48300972706
104,31.934538845755306,174189.48300972706
105,31.142201960954765,174189.48300972706
106,30.973721964029703,137112.91934272696
107,30.785599568092636,137112.91934272696
108,30.6668252124306,133183.54227322384
109,30.256567189156392,133183.54227322384
110,29.925230109012123,133183.54227322384
111,29.62553061238725,133183.54227322384
112,29.117531745510075,122852.51409186091
113,29.264329680701664,122852.51409186091
114,28.79241422547037,118820.96839789666
115,28.147869245801637,118820.96839789666
116,27.383407734551664,118820.96839789666
117,26.79230804056309,118820.96839789666
118,26.55376813769582,114749.87241125423
119,25.893140070567338,112901.61707817441
120,25.206871998702038,112901.61707817441
121,24.695741835658218,112901.61707817441
122,24.582915513417362,112901.61707817441
123,24.209189671731945,112901.61707817441
124,24.12058645969249,112901.61707817441
125,23.552698477599222,102608.62011359651
126,22.980394526063872,102608.62011359651
127,22.717581406480512,102608.62011359651
128,23.24263806254118,102608.62011359651
129,23.75694005146343,102608.62011359651
130,23.800666424047122,102608.62011359651
131,23.45784051412116,102608.62011359651
132,23.06089485592543,102608.62011359651
133,22.252706023238414,102608.62011359651
134,21.568560526741557,102608.62011359651
135,21.372041617387286,102608.62011359651
136,21.263318696596365,102608.62011359651
137,21.077684068905345,102608.62011359651
138,20.97029878241847,102608.62011359651
139,20.59471959294026,102608.62011359651
140,20.155285627059687,102608.62011359651
141,19.37795497774072,102608.62011359651
142,18.53117276912041,102608.62011359651
143,18.127184615808666,102608.62011359651
144,17.380931093371448,101326.31629542854
145,16.44777953186534,99582.68172371472
146,15.984856807132182,98144.9626030686
147,15.592070180245917,98144.9626030686
148,15.130945652136004,98144.9626030686
149,14.571559288713868,91045.81205874731
150,14.270662415753625,87171.31782513045
151,14.176925411044566,87171.31782513045
152,14.002304016443114,87171.31782513045
153,13.757863581492808,85982.6447813473
154,13.707940589499755,85808.23791490801
155,13.530722603822966,84797.74519430411
156,13.271274586015632,84797.74519430411
157,13.215003559095402,82785.47741262849
158,12.912522862869405,80953.79003772374
159,12.915251277378362,80953.79003772374
160,12.755630157636272,80953.79003772374
161,12.56767930812862,79369.47862534781
162,12.546206066068754,79369.47862534781
163,12.781377159432907,77935.24007964882
164,12.97455335403536,76906.39789677359
165,12.61512338645119,73395.13567439198
166,11.88599418590533,73395.13567439198
167,11.376981746176044,73395.13567439198
168,11.13598913967392,70604.10919617258
169,10.867576207357505,69057.54998194639
170,10.748462536864338,69057.54998194639
171,10.656274653854412,69057.54998194639
172,10.343753686740747,69057.54998194639
173,10.079892612062132,69057.54998194639
174,10.105952892196978,67619.32445227643
175,10.194198465110118,67619.32445227643
176,10.268547618908228,67619.32445227643
177,10.245598033480126,66796.82166901897
178,10.122456835409112,63999.12194722201
179,9.972257022059033,62361.43962287686
180,9.834775799788662,59564.66689011675
181,9.760337781478384,59455.57378479912
182,9.443432306056678,59366.732079231064
183,9.067932675238433,59366.732079231064
184,8.89380351553447,58103.517022306056
185,9.098292888096015,56175.23077889631
186,9.250700144453672,56175.23077889631
187,9.388846791871392,54423.90542829926
188,9.324515791438959,53338.1199699528
189,9.473159501203062,46986.983102787715
190,9.73051377460533,46240.066067953165
191,9.827047467083895,46240.066067953165
192,9.962063536787957,46240.066067953165
193,10.090656473276235,44869.74596715444
194,10.124949223422737,44112.63508661628
195,10.46373938339913,43327.84477205174
196,10.825281605694904,43327.84477205174
197,11.247467119066346,41504.535243467144
198,11.457796042724958,37695.99705813516
199,11.482167933955543,37695.99705813516
200,11.893833549342936,37695.99705813516
201,12.245150317147354,35414.96153122137
202,12.263344746722707,35414.96153122137
203,12.203406311385137,35414.96153122137
204,12.381662068531641,35414.96153122137
205,12.653359544929744,33857.38346252098
206,12.651014470489372,33857.38346252098
207,12.889471435735489,33857.38346252098
208,12.872256432216426,33857.38346252098
209,12.831999121149641,33857.38346252098
210,12.94134842781233,32059.036495763685
211,12.944178861958925,32059.036495763685
212,12.877156138491374,32059.036495763685
213,12.44983874836743,32059.036495763685
214,12.165870956799775,32059.036495763685
215,11.818891238431357,30821.706865661523
216,11.689135983148926,30821.706865661523
217,11.724988223982386,30821.706865661523
218,11.910207186820813,30821.706865661523
219,11.680607061080192,27848.222389677678
220,11.577679561540943,27848.222389677678
221,11.314134724601786,27848.222389677678
222,11.121325597866814,27848.222389677678
223,10.815540279354142,27848.222389677678
224,10.641039669889086,27848.222389677678
225,10.488599758216878,27848.222389677678
226,10.51308598604851,27539.37779094435
227,10.394057388410795,27539.37779094435
228,10.188606342251605,25824.874100024357
229,10.05205416671147,25474.945354711763
230,9.982739187786622,25474.945354711763
231,9.956329827528439,25030.41940210066
232,9.94258116333698,25030.41940210066
233,9.950536058621594,23738.97381374016
234,9.847595215375966,23738.97381374016
235,9.68981059879497,23738.97381374016
236,9.535260334866388,23738.97381374016
237,9.471640523364409,23101.014400284006
238,9.436552865170496,21132.218275168765
239,9.455967411415847,21132.218275168765
240,9.515544016700044,21132.218275168765
241,9.553491033669802,20119.054458925708
242,9.500705065396293,18483.030494304985
243,9.43227112515004,18483.030494304985
