iter,sigma,best_value
1,0.9595120327101598,99244.29614063882
2,0.9918001405988444,98717.96199891332
3,1.0980108959571402,97599.80728997142
4,1.1997565447353815,97270.15046142983
5,1.3538159451625906,95677.28767574819
6,1.6133068599443112,93957.98875127448
7,1.9377554102139003,92601.40647509208
8,2.3378370926637113,91195.28746412501
9,2.7212183608779146,89013.43245442535
10,3.2678127911247463,85878.24245706922
11,3.584251912011502,85878.24245706922
12,4.271745546185924,82091.74112792131
13,5.148371719182497,78969.23700503021
14,5.9176633305596305,76547.39480539347
15,7.094216028496321,67124.51482950473
16,8.325631186872249,64785.46425625861
17,10.189337089179299,52892.8775938276
18,11.647813127435539,49302.63658075766
19,12.463910490928106,47574.281491582005
20,12.725983872886212,45286.22533393205
21,12.611816598289979,41983.71045563048
22,14.18412544968959,32935.91091925905
23,15.897199089778693,28124.540938505903
24,17.850237565649113,20923.682947669404
25,20.311130766812614,17447.902275180386
26,21.994687933712843,13892.198661556082
27,23.37702975504511,13705.932911347782
28,26.18320381848854,8999.309786690988
29,28.88160614240983,7038.934384036768
30,28.0780231234613,7038.934384036768
31,27.29124709996152,4607.664048894609
32,25.683196218703138,4607.664048894609
33,23.79412482764352,4607.664048894609
34,23.597626654188065,3499.006219466596
35,23.970809048638095,3499.006219466596
36,23.21157922907707,3144.553646986621
37,23.449196748475163,1937.646166761307
38,23.15002503183739,1937.646166761307
39,22.67908514550596,1937.646166761307
40,22.643102601956308,1137.2067840226714
41,20.989895536172714,1137.2067840226714
42,19.804728968547952,990.7542423746538
43,17.48939438568442,990.7542423746538
44,15.751622541130672,585.8909973048168
45,14.928868115657346,585.8909973048168
46,14.012723326450569,585.8909973048168
47,13.262238556619721,585.8909973048168
48,12.9852002113206,585.8909973048168
49,11.430203862375322,585.8909973048168
50,10.440188437662608,585.8909973048168
51,9.85223433413887,585.8909973048168
52,9.427132040820275,585.8909973048168
53,9.124047987061601,585.8909973048168
54,8.535024570178079,571.6709105267238
55,8.226588163322278,532.4595002937526
56,7.696008474863261,532.4595002937526
57,7.1252578428498925,392.27219378613984
58,6.971518964855682,366.4339069354263
59,6.481408872606716,366.4339069354263
60,5.6935559300941385,366.4339069354263
61,5.519800952363057,366.4339069354263
62,5.29975180717224,341.05536212908225
63,5.100831026316934,242.82055010083516
64,5.201784197922285,214.01780463478087
65,5.164012231821052,207.97669497141962
66,5.18914721898691,207.97669497141962
67,5.141669532393811,207.97669497141962
68,4.605736844206448,207.97669497141962
69,4.135162936150598,207.97669497141962
70,3.8634686053484018,207.97669497141962
71,3.453263392751645,202.4940040449072
72,3.139870134989621,186.5446667816792
73,2.979199475707037,183.00397403409335
74,2.78903997896494,151.66592104282347
75,2.645633469860271,122.33623349250615
76,2.6852480614131253,122.33623349250615
77,2.605677557810596,109.73484057943364
78,2.4841556208294104,109.73484057943364
79,2.551903627025209,109.73484057943364
80,2.534489475126765,109.73484057943364
81,2.5843853372026677,109.73484057943364
82,2.568252704010311,94.60698944805496
83,2.617243132599178,85.67714263254723
84,2.609283729185014,85.67714263254723
85,2.503057694135575,85.67714263254723
86,2.213016132833445,85.67714263254723
87,2.075442468289883,85.67714263254723
88,1.9460260825913602,85.67714263254723
89,1.852050917335595,85.67714263254723
90,1.6934320181150422,85.67714263254723
91,1.5949196819468083,85.67714263254723
92,1.4376241020856793,81.12647557271328
93,1.3826796284828389,71.16732008959679
94,1.2627011998688376,71.16732008959679
95,1.2218070509541936,71.16732008959679
96,1.1174424181462357,71.16732008959679
97,1.1472618052768837,71.16732008959679
98,1.2608577188235564,71.16732008959679
99,1.2023927189876833,71.16732008959679
100,1.220576413428812,71.16732008959679
101,1.1659218095226265,71.16732008959679
102,1.1137451194645627,71.16732008959679
103,1.0677463915686838,71.16732008959679
104,1.0193576330003473,71.16732008959679
105,0.9626270982432158,71.16732008959679
106,0.9309701235459542,71.16732008959679
107,0.8533821998388029,71.16732008959679
108,0.8139033013779586,71.16732008959679
109,0.7908468659668472,71.16732008959679
110,0.7591975356869316,71.16732008959679
111,0.7827302774259983,71.16732008959679
112,0.7834582263140887,55.180914494808675
113,0.7422292076426278,55.180914494808675
114,0.7592077012543399,55.180914494808675
115,0.8147481375349612,55.180914494808675
116,0.8532036319776651,55.180914494808675
117,0.9019746641410041,55.180914494808675
118,0.9071495856267519,55.180914494808675
119,0.8898183920246121,55.180914494808675
120,0.8709083509734962,55.180914494808675
121,0.8646796416726343,55.180914494808675
122,0.8402225792934009,55.180914494808675
123,0.8260520976941161,55.180914494808675
124,0.8500512599998018,55.180914494808675
125,0.8878256872945033,55.180914494808675
126,0.9313503367336302,55.180914494808675
127,0.9485880784754253,55.180914494808675
128,0.9312538201900125,55.180914494808675
129,0.9000483968118252,48.86680513495928
130,0.8388763261454917,48.86680513495928
131,0.8113113894367602,48.86680513495928
132,0.7681180951205897,48.86680513495928
133,0.7323206423820742,48.86680513495928
134,0.7185794497350383,48.86680513495928
135,0.7063999025187634,48.86680513495928
136,0.7238766765169323,48.86680513495928
137,0.7564879001154703,48.86680513495928
138,0.7321311610174601,39.08955496696899
139,0.712592509511396,39.08955496696899
140,0.7462108460205497,39.08955496696899
141,0.7923681345801858,39.08955496696899
142,0.8828232832814298,39.08955496696899
143,0.9163807121294181,39.08955496696899
144,0.9751195351574564,39.08955496696899
145,1.0543250192186295,39.08955496696899
146,1.0670429233562537,39.08955496696899
147,1.0317574888627354,39.08955496696899
148,1.047948975953962,39.08955496696899
149,1.1080820329815715,39.08955496696899
150,1.0995773249856686,39.08955496696899
151,1.1182153656894456,39.08955496696899
152,1.058291440650367,39.08955496696899
153,0.9802631442953695,39.08955496696899
154,0.9320075766823641,39.08955496696899
155,0.8868214826616425,39.08955496696899
156,0.8689345788051873,39.08955496696899
157,0.8575000565182236,39.08955496696899
158,0.8168028172102572,39.08955496696899
159,0.8169646589676626,39.08955496696899
160,0.7617945653449298,39.08955496696899
161,0.7459669135922903,39.08955496696899
162,0.7644025293891838,39.08955496696899
163,0.8306855371829314,39.08955496696899
164,0.8502267102856906,39.08955496696899
165,0.8722686479802918,39.08955496696899
166,0.8165282615906847,39.08955496696899
167,0.7921274944687058,39.08955496696899
168,0.8232379485515945,39.08955496696899
169,0.853138954224362,39.08955496696899
170,0.9111135187044132,39.08955496696899
171,0.9373480597290699,39.08955496696899
172,0.9073399033688232,39.08955496696899
173,0.8888123038802236,39.08955496696899
174,0.8889621136189301,39.08955496696899
175,0.877437021887284,39.08955496696899
176,0.81572628015471,39.08955496696899
177,0.7585871366028671,39.08955496696899
178,0.7542444002677414,39.08955496696899
179,0.7449888981048028,39.08955496696899
180,0.7240850650872359,39.08955496696899
181,0.6934974904135299,39.08955496696899
182,0.6593169940741982,39.08955496696899
183,0.5992438251413523,38.87281303626877
184,0.5512962894146636,38.87281303626877
185,0.5429939597924416,38.87281303626877
186,0.4809678033664299,38.87281303626877
187,0.4791972572043254,38.87281303626877
188,0.4756923435718084,38.87281303626877
189,0.49493279754378705,38.87281303626877
190,0.47429901553872744,38.87281303626877
191,0.45481428575332056,38.87281303626877
192,0.4087045638265126,38.87281303626877
193,0.381216369075121,38.87281303626877
194,0.3548369501002282,38.87281303626877
195,0.3453929715360707,30.8454716770914
196,0.33686825167680784,30.8454716770914
197,0.3118105304208444,30.8454716770914
198,0.29365942300140785,30.8454716770914
199,0.2806116729936497,30.8454716770914
200,0.27832910529014326,29.408947624474578
201,0.2541523026718379,27.339687754684803
202,0.23614938804972663,27.339687754684803
203,0.2195235986559595,14.152181008113205
204,0.22368161540086548,14.152181008113205
205,0.20733013756527127,14.152181008113205
206,0.19176065420362498,14.152181008113205
207,0.17875934364433574,13.097582417026628
208,0.16770320572344324,13.097582417026628
209,0.15611046358177608,13.097582417026628
210,0.142088942097217,12.078780682119133
211,0.13629579461427735,12.078780682119133
212,0.128725197519633,12.078780682119133
213,0.119784403791568,7.81640723332581
214,0.11201844754938865,7.81640723332581
215,0.1102221603263203,7.81640723332581
216,0.11333602780865401,7.81640723332581
217,0.10855321761342286,7.81640723332581
218,0.10886442190373453,7.576602396571287
219,0.11503379381303704,7.576602396571287
220,0.110490857798347,7.576602396571287
