iter,sigma,best_value
1,1.000588850157538,99045.85936861784
2,1.1636868478840898,97482.11404058826
3,1.6047885656749226,95302.52902780868
4,2.234352596450396,92752.52308322671
5,3.264109449173986,90867.70851401617
6,4.510578451711281,88532.39030884771
7,5.849815235459771,86278.47202348287
8,7.597746512534362,80143.63574500187
9,11.086827185601846,67017.70728113748
10,15.276288766227077,57508.99364710864
11,22.78926328254017,37937.17026619959
12,31.75394702971016,30109.749911113475
13,43.521657914909966,19959.382325893414
14,58.34971995035993,19959.382325893414
15,71.55486935310066,19959.382325893414
16,74.95024719060747,19959.382325893414
17,82.31952451012216,19959.382325893414
18,87.22581325130832,19959.382325893414
19,93.91482265799499,19959.382325893414
20,92.35744099595337,19959.382325893414
21,86.08569113186866,19959.382325893414
22,85.87983727941223,19959.382325893414
23,84.83935361074221,19959.382325893414
24,86.02154033499274,19959.382325893414
25,87.89984521315905,19959.382325893414
26,86.62867658071204,19959.382325893414
27,83.5472192445984,19959.382325893414
28,77.21221892949956,19959.382325893414
29,72.76914204632584,19959.382325893414
30,71.07380439582948,19959.382325893414
31,65.96722572775862,19959.382325893414
32,65.88614975467453,19959.382325893414
33,62.129206153981656,19959.382325893414
34,55.94569373737836,19959.382325893414
35,52.35847658135063,19959.382325893414
36,54.66579347346207,19959.382325893414
37,51.14946970151098,19959.382325893414
38,50.866053086726325,19959.382325893414
39,49.62443061780483,19959.382325893414
40,51.193759520173835,19959.382325893414
41,49.731672668256415,19959.382325893414
42,51.09985760900786,19959.382325893414
43,49.88291868310179,19959.382325893414
44,52.330340161593625,19959.382325893414
45,48.63004216912277,19959.382325893414
46,45.979580032623495,19959.382325893414
47,41.135665778413056,19959.382325893414
48,39.75660603606357,19959.382325893414
49,40.68389180251369,19959.382325893414
50,39.024096937640806,19959.382325893414
51,40.57051018872153,19959.382325893414
52,38.85016246359451,19959.382325893414
53,36.80192994997953,19959.382325893414
54,34.045753497221945,19959.382325893414
55,33.328593624189644,19959.382325893414
56,31.983890731340818,12910.672695131698
57,32.081889483079756,12910.672695131698
58,32.27928506969305,12910.672695131698
59,32.778971806083185,12910.672695131698
60,32.80883520966736,12910.672695131698
61,30.733595513831148,12910.672695131698
62,28.85186096698295,12910.672695131698
63,28.347456775971825,12910.672695131698
64,26.96685213746826,12910.672695131698
65,23.95768046911133,12910.672695131698
66,23.279473166723882,12464.165065708266
67,21.89051740373742,12464.165065708266
68,21.084151228240984,12464.165065708266
69,19.43387288822812,7877.966995784304
70,18.70806107166255,7877.966995784304
71,20.07999347391585,7877.966995784304
72,20.36645604569025,7877.966995784304
73,19.74502903341254,7877.966995784304
74,18.24251123682206,7877.966995784304
75,18.002207490861988,7877.966995784304
76,19.40113512208871,7730.497030593909
77,19.721431901928625,7730.497030593909
78,22.041472358628624,7730.497030593909
79,21.508059276132457,7730.497030593909
80,22.277304828383002,7730.497030593909
81,21.971337247795166,7730.497030593909
82,22.309576687429633,7730.497030593909
83,22.22943210411158,7730.497030593909
84,22.227044410750747,5322.827754227812
85,22.221661354771737,5322.827754227812
86,20.983853666829273,5322.827754227812
87,20.742929080136765,5322.827754227812
88,19.67790599395931,5322.827754227812
89,19.292673810814584,5322.827754227812
90,19.26252953251211,5322.827754227812
91,19.181573005080775,5322.827754227812
92,21.080033920601444,5322.827754227812
93,20.682605629944177,5322.827754227812
94,19.82715376036658,5322.827754227812
95,19.090317661039215,5322.827754227812
96,19.16335666880628,5322.827754227812
97,18.906724847932058,5322.827754227812
98,17.87913001382432,5322.827754227812
99,17.822853093340644,5322.827754227812
100,17.79467181512159,5322.827754227812
101,18.61185163122048,5322.827754227812
102,18.705055608908516,5322.827754227812
103,20.012910151608843,5322.827754227812
104,22.337416006929306,5322.827754227812
105,21.872073977202795,5322.827754227812
106,21.260094285390235,5322.827754227812
107,20.730726228821897,5322.827754227812
108,21.208878725466793,5322.827754227812
109,22.91479819307443,5322.827754227812
110,23.167699669553027,5322.827754227812
111,23.454668343360975,5322.827754227812
112,23.100700997413128,5322.827754227812
113,24.265264411883784,5322.827754227812
114,25.7849909425084,5322.827754227812
115,27.355203927540334,5322.827754227812
116,27.506227665560903,5322.827754227812
117,26.720804851300173,5322.827754227812
118,26.33918207897279,5322.827754227812
119,24.186283153407143,5322.827754227812
120,25.388668657499394,5322.827754227812
121,25.449357417750402,5322.827754227812
122,25.75783255044082,5322.827754227812
123,25.552427486650675,5322.827754227812
124,24.877385934979856,5322.827754227812
125,25.265232162848278,5322.827754227812
126,25.82994647753813,5322.827754227812
127,25.690702669804867,5322.827754227812
128,27.99354894422671,5322.827754227812
129,27.128886580904066,5322.827754227812
130,27.406185003400154,5322.827754227812
131,26.128048885085114,5322.827754227812
132,27.40406606745684,5322.827754227812
133,28.110968953446054,5322.827754227812
134,29.346235087845198,5322.827754227812
135,30.992697226385165,5322.827754227812
136,29.50578215621055,5322.827754227812
137,27.514202784788804,5322.827754227812
138,26.458065658956848,5322.827754227812
139,27.825449600631945,5322.827754227812
140,27.93693389476961,5322.827754227812
141,29.016477772060195,5322.827754227812
142,28.774786324185857,5322.827754227812
143,28.053591201173205,5322.827754227812
144,26.50889222779729,5322.827754227812
145,23.64411553033807,5322.827754227812
146,22.327521704492636,5322.827754227812
147,21.041052590343817,5322.827754227812
148,20.023327631644822,5322.827754227812
149,18.7059244528766,5322.827754227812
150,19.128167047877927,5322.827754227812
151,20.172733172942717,5322.827754227812
152,20.612322165311177,5322.827754227812
153,20.53766874626462,5322.827754227812
154,20.318380111561606,5322.827754227812
155,20.69765897048788,5322.827754227812
156,21.928373497220658,5322.827754227812
157,21.565620638956336,5322.827754227812
158,19.423435947221645,5322.827754227812
159,18.988934772115243,5322.827754227812
160,17.74552757783061,5322.827754227812
161,16.281719014867775,5322.827754227812
162,16.63712940060491,5322.827754227812
163,16.55171579486951,5322.827754227812
164,17.503025821190086,5322.827754227812
165,16.873387056609527,5322.827754227812
166,15.907200687946375,5322.827754227812
167,15.128135915944696,5322.827754227812
168,15.013818369052839,5322.827754227812
169,15.059653198618454,5322.827754227812
170,15.122976464175753,5322.827754227812
171,15.294271625218695,5322.827754227812
172,15.213211605494354,5322.827754227812
173,15.25822127344965,5322.827754227812
174,15.257164478062013,5322.827754227812
175,14.35988267232191,5322.827754227812
176,14.402948685485448,5322.827754227812
177,13.71986048175517,5322.827754227812
178,12.865352768276837,5322.827754227812
179,12.954349647860555,5322.827754227812
180,13.278886355175729,5322.827754227812
181,13.383253998496821,5322.827754227812
182,13.611847710606185,5322.827754227812
183,13.179238237497017,5322.827754227812
184,11.819402178379942,5322.827754227812
185,11.577304225109552,5322.827754227812
186,11.696352356708879,5322.827754227812
187,12.327363917010555,5322.827754227812
188,12.41865292604148,5322.827754227812
189,12.663536373688933,5322.827754227812
190,13.684389585587759,5322.827754227812
191,12.66115020413077,5322.827754227812
192,12.651490852356055,5322.827754227812
193,12.245803910095868,5322.827754227812
194,11.660689398209946,5322.827754227812
195,11.349011716317618,5322.827754227812
196,11.06657616153719,5322.827754227812
197,11.768327085067472,5322.827754227812
198,11.718029041280321,5322.827754227812
199,12.210016409220508,5322.827754227812
200,12.785554245302029,5322.827754227812
201,12.692903882667618,5322.827754227812
202,13.033253581867712,5322.827754227812
203,12.889439516353214,5322.827754227812
204,13.08684090763508,5322.827754227812
205,12.28580440615844,5322.827754227812
206,11.975606729666316,5322.827754227812
207,11.116459882889764,5322.827754227812
208,11.094053358016472,5322.827754227812
209,11.922638891840052,5322.827754227812
210,11.538082138521677,5322.827754227812
211,11.832922402526977,5322.827754227812
212,12.074294823628522,5322.827754227812
213,13.139090240911813,5322.827754227812
214,14.195723487474712,5322.827754227812
215,13.489223895446106,5322.827754227812
216,12.922514766693903,5322.827754227812
217,12.382999272614384,5322.827754227812
218,14.090799451316395,5322.827754227812
219,15.226989975558457,5322.827754227812
220,14.016234089204461,5322.827754227812
221,14.374958870085994,5322.827754227812
222,13.863913410164232,5322.827754227812
223,13.518060585976452,5322.827754227812
224,13.197133116388626,5322.827754227812
225,12.855119075143259,5322.827754227812
226,13.046551496164472,5322.827754227812
227,12.827479667889616,5322.827754227812
228,13.70945339590877,5322.827754227812
229,13.467359139458633,5322.827754227812
230,13.726264244839015,5322.827754227812
231,12.443612285882802,5322.827754227812
232,11.362769139528654,5322.827754227812
233,11.545690505310978,5322.827754227812
234,11.908372726236012,5322.827754227812
235,12.97708082185355,5322.827754227812
236,14.13617844141778,5322.827754227812
237,14.715869910603459,5322.827754227812
238,15.313251335965354,5322.827754227812
239,15.525596055595358,5322.827754227812
240,15.402818409081341,5322.827754227812
241,14.492633019223208,5322.827754227812
242,13.2045603923,5322.827754227812
243,12.738650354772005,5322.827754227812
244,11.586274305384745,5322.827754227812
245,11.742345579958636,5322.827754227812
246,11.224248311209307,5322.827754227812
247,11.057463718598562,5322.827754227812
248,11.348714926031482,5322.827754227812
249,11.602291907563655,5322.827754227812
250,11.69194960265166,5322.827754227812
251,11.316096262660116,5322.827754227812
252,11.018288424231768,5322.827754227812
253,11.084315355711325,5322.827754227812
254,10.33788135193191,5322.827754227812
255,10.131107273311668,5322.827754227812
256,10.432215753075203,5322.827754227812
257,9.598515670951075,5322.827754227812
258,9.598248367304803,5322.827754227812
259,9.719482005827665,5322.827754227812
260,9.396067233441634,5322.827754227812
261,9.535634220625868,5322.827754227812
262,9.771975000233137,5322.827754227812
263,9.840569181221289,5322.827754227812
264,10.14007371097444,5322.827754227812
265,9.876907976168072,5322.827754227812
266,9.566333915328395,5322.827754227812
267,8.878047268337806,5322.827754227812
268,8.979557256406846,5322.827754227812
269,8.869122996715628,5322.827754227812
270,8.795197982637747,5322.827754227812
271,8.928244050067203,5322.827754227812
272,9.06589459056349,5322.827754227812
273,9.666989757479225,5322.827754227812
274,9.320831980456523,5322.827754227812
275,8.821648971352138,5322.827754227812
276,8.605337415586616,5322.827754227812
277,8.475779538860417,5322.827754227812
278,8.001300723843674,5322.827754227812
279,8.052867822531919,5322.827754227812
280,7.907986513244378,5322.827754227812
281,8.008359909052139,5322.827754227812
282,7.552048973928356,5322.827754227812
283,7.506898939901448,5322.827754227812
284,7.421572016080745,5322.827754227812
285,7.649496201513154,5322.827754227812
286,6.931869615538671,5322.827754227812
287,6.735043863274251,5322.827754227812
288,6.552512153081421,5322.827754227812
289,5.8868332005288435,5322.827754227812
290,5.737415461255234,5322.827754227812
291,5.653184628150334,5322.827754227812
292,5.61738203897058,5322.827754227812
293,5.722759960892099,5322.827754227812
294,5.6231871903687125,5322.827754227812
295,6.099433818175235,5322.827754227812
296,6.2256830251975535,5322.827754227812
297,6.582965327934688,5322.827754227812
298,6.881540671829962,5322.827754227812
299,6.717040727188688,5322.827754227812
300,6.482561574593726,5322.827754227812
