iter,sigma,best_value
1,1.058139197225793,86714596895.86197
2,1.3364750683726463,85202281022.54416
3,1.524895166464133,82572917238.40315
4,1.9541670143597931,79191442514.51822
5,2.3971695199142524,77964019985.89435
6,2.7027522185924178,76891157330.72084
7,3.457125103052112,69825646424.72916
8,4.52109580749045,65348121183.26205
9,5.961481006935197,58050132332.39824
10,7.787554346507645,54520613010.24127
11,10.424938025415326,40074084257.34093
12,14.457555127833412,35189675115.50695
13,20.084954884048408,24103034663.448044
14,27.25071258952744,12455650753.794952
15,36.31946197473049,12455650753.794952
16,42.786217634890654,11856080208.937288
17,49.051036920096195,11856080208.937288
18,51.646393949756494,11856080208.937288
19,53.08203430904576,11856080208.937288
20,52.105230429155505,11856080208.937288
21,49.314865846907736,11856080208.937288
22,51.905608954901524,11856080208.937288
23,52.77928556603382,11856080208.937288
24,49.4055847985661,11856080208.937288
25,52.72845886346391,11856080208.937288
26,59.05178731639736,11856080208.937288
27,55.24147137918866,11856080208.937288
28,53.123508205385484,11856080208.937288
29,53.89301604235936,11856080208.937288
30,55.198317825921514,11856080208.937288
31,55.707180604768546,11856080208.937288
32,55.450220466789446,9914166609.192867
33,55.824374361321524,9914166609.192867
34,55.92028964658442,9914166609.192867
35,54.21592525598726,9914166609.192867
36,54.17562477084707,9914166609.192867
37,54.79047978071085,9914166609.192867
38,61.088244313407046,9914166609.192867
39,64.55168304854321,9914166609.192867
40,66.27607737101059,9914166609.192867
41,70.43833389031698,9914166609.192867
42,75.13118135681181,9914166609.192867
43,80.43823154201989,9914166609.192867
44,84.42846630882678,9914166609.192867
45,90.01730369475726,9914166609.192867
46,102.17338050075436,9914166609.192867
47,111.89146230303297,9914166609.192867
48,121.58527779703944,9914166609.192867
49,124.51989844732319,9914166609.192867
50,131.0722269954927,9914166609.192867
51,132.9145637314613,9914166609.192867
52,133.6646427342909,9914166609.192867
53,130.35440021673443,9914166609.192867
54,124.64820995370324,9914166609.192867
55,127.5742352167198,9914166609.192867
56,132.59085315738335,9914166609.192867
57,128.283004414871,9914166609.192867
58,132.55582632394848,9914166609.192867
59,136.20813372135885,9914166609.192867
60,125.54498693722074,9914166609.192867
61,124.87082540745004,9914166609.192867
62,123.19365646205304,9914166609.192867
63,113.02712994030392,9914166609.192867
64,116.12600498768279,9914166609.192867
65,122.04939782303546,9914166609.192867
66,124.7481051342277,9914166609.192867
67,127.49880593318528,9914166609.192867
68,131.91648963725743,9914166609.192867
69,122.87331394934998,9914166609.192867
70,128.79251663865517,9914166609.192867
71,124.9273847826417,9914166609.192867
72,125.93929120409567,9914166609.192867
73,119.32726955380264,9914166609.192867
74,115.36355256170174,9914166609.192867
75,118.33689472273663,9914166609.192867
76,113.12794140211496,9914166609.192867
77,112.29342514991575,9914166609.192867
78,104.3121938509806,9914166609.192867
79,102.41681067615558,9914166609.192867
80,99.83086345530407,9914166609.192867
81,87.86048119314161,9914166609.192867
82,84.57417272773372,9914166609.192867
83,82.72384349822077,9914166609.192867
84,85.50142326982032,9914166609.192867
85,92.21865847958058,9914166609.192867
86,83.76621995950967,9914166609.192867
87,86.50894535383016,9914166609.192867
88,88.209804422947,9914166609.192867
89,94.01962740714166,9914166609.192867
90,93.95739063080687,9914166609.192867
91,89.94935580461403,9914166609.192867
92,87.98642384182283,9914166609.192867
93,88.7864457654715,9914166609.192867
94,93.92302259115509,9914166609.192867
95,90.905940697024,9914166609.192867
96,86.27577432881537,9914166609.192867
97,85.57815759494024,9914166609.192867
98,82.37370735013675,9914166609.192867
99,81.71690301262954,9914166609.192867
100,79.98953811866726,9914166609.192867
101,78.63800075291763,9914166609.192867
102,76.60998992039735,9914166609.192867
103,79.86188191589042,9914166609.192867
104,79.75856959271302,9914166609.192867
105,76.80138146084471,9914166609.192867
106,76.87461253288014,9914166609.192867
107,78.49828935519389,9914166609.192867
108,83.48672105878711,9914166609.192867
109,91.05307906998726,9914166609.192867
110,95.32146013415549,9914166609.192867
111,101.79783984038662,9914166609.192867
112,99.62368927645507,9914166609.192867
113,95.74661150559524,9914166609.192867
114,91.88676910906433,9914166609.192867
115,94.83066408878021,9914166609.192867
116,92.8725668667009,9914166609.192867
117,95.09451187573524,9914166609.192867
118,84.90658112861571,9914166609.192867
119,90.83333307610076,9914166609.192867
120,92.2981777524205,9914166609.192867
121,90.49662853982203,9914166609.192867
122,80.23365506259456,9914166609.192867
123,84.18170650721676,9914166609.192867
124,90.09514087281866,9914166609.192867
125,89.21876943904883,9914166609.192867
126,85.60175073030847,9914166609.192867
127,87.6247618494808,9914166609.192867
128,90.23679152976507,9914166609.192867
129,93.24044269710413,9914166609.192867
130,88.7983972601812,9914166609.192867
131,90.3755181879587,9914166609.192867
132,88.71232830053364,9914166609.192867
133,90.44386736943262,9914166609.192867
134,91.30781913638344,9914166609.192867
135,98.30807409185235,9914166609.192867
136,101.81564897057316,9914166609.192867
137,94.85228649982204,9914166609.192867
138,103.57872436004578,9914166609.192867
139,105.73671133559733,9914166609.192867
140,96.72798482487295,9914166609.192867
141,98.19496883120536,9914166609.192867
142,99.45433677385576,9914166609.192867
143,101.34263993338459,9914166609.192867
144,106.71831624283018,9914166609.192867
145,117.65173840745204,9914166609.192867
146,115.41353504760632,9914166609.192867
147,110.41575353145478,9914166609.192867
148,114.29263291634246,9914166609.192867
149,110.55341670436911,9914166609.192867
150,108.83684030227128,9914166609.192867
151,110.2540230841656,9914166609.192867
152,112.3720327653992,9914166609.192867
153,112.37119702847154,9914166609.192867
154,113.788230845654,9914166609.192867
155,112.07800669900185,9914166609.192867
156,111.44924215967822,9914166609.192867
157,111.52930648936255,9914166609.192867
158,113.7299992895141,9914166609.192867
159,116.27202113721917,9914166609.192867
160,103.9519863038812,9914166609.192867
161,106.89161427631934,9914166609.192867
162,105.97371626714052,9914166609.192867
163,114.63822053593708,9914166609.192867
164,112.19272843494615,9914166609.192867
165,117.24164468845748,9914166609.192867
166,127.89161180908347,9914166609.192867
167,140.95310910590666,9914166609.192867
168,132.73162111255613,9914166609.192867
169,128.05370499670113,9914166609.192867
170,123.60306402994361,9914166609.192867
171,116.98263467077389,9914166609.192867
172,118.47620439960467,9914166609.192867
173,113.79244836128575,9914166609.192867
174,114.20339727560183,9914166609.192867
175,109.56080517526925,9914166609.192867
176,119.5959803221161,9914166609.192867
177,117.06401274604733,9914166609.192867
178,118.59835705848805,9914166609.192867
179,129.72406246649211,9914166609.192867
180,133.49598602339339,9914166609.192867
181,127.0185390135249,9914166609.192867
182,124.79647058581949,9914166609.192867
183,129.44858322184157,9914166609.192867
184,134.83229219856983,9914166609.192867
185,142.7741660972284,9914166609.192867
186,139.35124411771724,9914166609.192867
187,144.26383714602707,9914166609.192867
188,157.8725493450052,9914166609.192867
189,153.14416512295753,9914166609.192867
190,151.21627840514375,9914166609.192867
191,165.6121162593683,9914166609.192867
192,179.2788201425719,9914166609.192867
193,194.33534592554014,9914166609.192867
194,203.17291678192245,9914166609.192867
195,220.25045243586587,9914166609.192867
196,210.67520989964035,9914166609.192867
197,207.26048840286978,9914166609.192867
198,193.10062786343985,9914166609.192867
199,191.83939607949122,9914166609.192867
200,198.38078771890716,9914166609.192867
201,202.05980439412795,9914166609.192867
202,201.01105623203685,9914166609.192867
203,197.7360152618617,9914166609.192867
204,191.03964490049515,9914166609.192867
205,181.92817269570207,9914166609.192867
206,167.87140501771455,9914166609.192867
207,167.20620018501168,9914166609.192867
208,176.2236602210287,9914166609.192867
209,183.91326061187314,9914166609.192867
210,179.57402589105422,9914166609.192867
211,173.9696364948622,9914166609.192867
212,180.13728461776293,9914166609.192867
213,188.32251692208334,9914166609.192867
214,215.8982983629865,9914166609.192867
215,214.85083637100084,9914166609.192867
216,221.07777186904724,9914166609.192867
217,222.29910959470695,9914166609.192867
218,220.0655452240532,9914166609.192867
219,223.84796722552062,9914166609.192867
220,199.3701302802078,9914166609.192867
221,182.5325571000269,9914166609.192867
222,187.63944328627818,9914166609.192867
223,204.62321580713353,9914166609.192867
224,204.2293510747377,9914166609.192867
225,219.60227774946944,9914166609.192867
226,220.54502450610036,9914166609.192867
227,219.85914544171607,9914166609.192867
228,213.38176490387062,9914166609.192867
229,215.05362993159181,9914166609.192867
230,223.38317161128114,9914166609.192867
231,225.25914286434343,9914166609.192867
232,211.510416022094,9914166609.192867
233,216.2662329715116,9914166609.192867
234,218.51735280145937,9914166609.192867
235,199.17452080216805,9914166609.192867
236,184.4096432935076,9914166609.192867
237,183.89891895366873,9914166609.192867
238,188.9467527908299,9914166609.192867
239,186.80896174517304,9914166609.192867
240,194.8330464047761,9914166609.192867
241,203.19420556891689,9914166609.192867
242,193.96238107964336,9914166609.192867
243,192.78499950433616,9914166609.192867
244,183.77157430541095,9914166609.192867
245,185.74804968257337,9914166609.192867
246,180.9157255685717,9914166609.192867
247,185.69990094228612,9914166609.192867
248,171.62877384402861,9914166609.192867
249,155.14343994315658,9914166609.192867
250,148.66373608487655,9914166609.192867
251,146.74035767674746,9914166609.192867
252,148.06615694274018,9914166609.192867
253,146.2785245297999,9914166609.192867
254,148.2852513702751,9914166609.192867
255,148.87611856007518,9914166609.192867
256,150.87888737275927,9914166609.192867
257,152.6652462370372,9914166609.192867
258,145.08210728724254,9914166609.192867
259,150.09593877986495,9914166609.192867
260,145.0716224011406,9914166609.192867
261,137.025127377152,9914166609.192867
262,143.30028700498312,9914166609.192867
263,149.91684008988835,9914166609.192867
264,154.27485274329598,9914166609.192867
265,156.93601449935485,9914166609.192867
266,165.32787013652774,9914166609.192867
267,159.52568919853624,9914166609.192867
268,153.18671703208625,9914166609.192867
269,158.53181098280638,9914166609.192867
270,150.1565524946551,9914166609.192867
271,140.11578281686812,9914166609.192867
272,131.69064331506905,9914166609.192867
273,128.41663736889632,9914166609.192867
274,148.20795891208155,9914166609.192867
275,153.5361738501852,9914166609.192867
276,146.05685630006582,9914166609.192867
277,142.34543894278588,9914166609.192867
278,148.30108880325545,9914166609.192867
279,147.80838775680445,9914166609.192867
280,157.20534672000943,9914166609.192867
281,155.9153316719698,9914166609.192867
282,152.69840231964653,9914166609.192867
283,159.17859461061,9914166609.192867
284,164.21982574417385,9914166609.192867
285,156.1981953844785,9914166609.192867
286,157.18688572065102,9914166609.192867
287,160.49313787142822,9914166609.192867
288,161.14068375629918,9914166609.192867
289,161.18727962390534,9914166609.192867
290,149.86063200909754,9914166609.192867
291,146.35917412511625,9914166609.192867
292,156.25765153948845,9914166609.192867
293,172.07631136013998,9914166609.192867
294,182.00706374659768,9914166609.192867
295,196.36579512552552,9914166609.192867
296,219.10588271568741,9914166609.192867
297,242.42307959461343,9914166609.192867
298,239.61537765865208,9914166609.192867
299,246.2109576422374,9914166609.192867
300,257.3708580880929,9914166609.192867
301,257.732228212378,9914166609.192867
302,250.64312348812396,9914166609.192867
303,262.27326197323606,9914166609.192867
304,260.2771655216079,9914166609.192867
305,256.49320918470846,9914166609.192867
306,247.85752360589686,9914166609.192867
307,241.95681418158438,9914166609.192867
308,248.875761940962,9914166609.192867
309,242.7143020731314,9914166609.192867
310,229.08702156630451,9914166609.192867
311,220.53425782604532,9914166609.192867
312,242.39017005352687,9914166609.192867
313,246.6584386926796,9914166609.192867
314,235.50105731429866,9914166609.192867
315,236.65128592795924,9914166609.192867
316,232.984132492335,9914166609.192867
317,222.12333310171397,9914166609.192867
318,215.7737820451013,9914166609.192867
319,217.4118559764608,9914166609.192867
320,220.2591616164701,9914166609.192867
321,215.37457658677687,9914166609.192867
322,216.90955242311688,9914166609.192867
323,236.6333203547298,9914166609.192867
324,238.0483533350571,9914166609.192867
325,240.3873929904934,9914166609.192867
326,250.24758495755,9914166609.192867
327,272.4825449450227,9914166609.192867
328,283.93331722711093,9914166609.192867
329,275.2461814397015,9914166609.192867
330,252.1678643025613,9914166609.192867
331,249.3493960922625,9914166609.192867
332,248.9289957821836,9914166609.192867
333,234.63667159492093,9914166609.192867
334,241.12569258220924,9914166609.192867
335,257.5741265220247,9914166609.192867
336,247.43751910225723,9914166609.192867
337,245.91329961014628,9914166609.192867
338,244.68311052236407,9914166609.192867
339,238.70123519952966,9914166609.192867
340,248.40653853618346,9914166609.192867
341,236.68588845462813,9914166609.192867
342,236.8166214949292,9914166609.192867
343,264.70929866360143,9914166609.192867
344,303.342777128031,9914166609.192867
345,332.0869907401027,9914166609.192867
346,372.9171650553348,9914166609.192867
347,357.9664103942904,9914166609.192867
348,387.4757204038815,9914166609.192867
349,420.6317553317267,9914166609.192867
350,391.0213923344876,9914166609.192867
351,373.8328964577472,9914166609.192867
352,389.92137827945123,9914166609.192867
353,377.6325739340814,9914166609.192867
354,375.7798388991013,9914166609.192867
355,394.22039435007395,9914166609.192867
356,423.0958808388297,9914166609.192867
357,437.7890568177935,9914166609.192867
358,458.77160259326735,9914166609.192867
359,436.70387762902675,9914166609.192867
360,486.0663956866224,9914166609.192867
361,502.8160087050557,9914166609.192867
362,493.30632061864,9914166609.192867
363,506.78451485334404,9914166609.192867
364,506.60333063130247,9914166609.192867
365,512.8076224823569,9914166609.192867
366,518.7123780973848,9914166609.192867
367,466.8193782016801,9914166609.192867
368,506.42602866362245,9914166609.192867
369,513.526545069065,9914166609.192867
370,530.9138165985951,9914166609.192867
371,539.4948803992124,9914166609.192867
372,511.59782014883996,9914166609.192867
373,553.7709965970506,9914166609.192867
374,568.719024760443,9914166609.192867
375,577.7155587964592,9914166609.192867
376,631.7128079446182,9914166609.192867
377,622.7552385065142,9914166609.192867
378,611.4651906376072,9914166609.192867
379,538.1724890192243,9914166609.192867
380,496.91951716248053,9914166609.192867
381,506.8454007848967,9914166609.192867
382,473.4426334229681,9914166609.192867
383,471.7840917053195,9914166609.192867
384,450.1040233561963,9914166609.192867
385,437.5106233410327,9914166609.192867
386,402.5823978797044,9914166609.192867
387,357.9303806245386,9914166609.192867
388,357.75621563493183,9914166609.192867
389,383.696577357916,9914166609.192867
390,428.84941056744714,9914166609.192867
391,403.2291820773238,9914166609.192867
392,395.4022908516651,9914166609.192867
393,397.32686477171893,9914166609.192867
394,382.42152816184097,9914166609.192867
395,374.34709478823214,9914166609.192867
396,362.4646106458723,9914166609.192867
397,368.1575862408423,9914166609.192867
398,372.5469230611354,9914166609.192867
399,430.65065234884133,9914166609.192867
400,423.3306277994023,9914166609.192867
401,418.0451987149904,9914166609.192867
402,393.07178171213616,9914166609.192867
403,377.9149000881039,9914166609.192867
404,354.895364688371,9914166609.192867
405,344.7013391110814,9914166609.192867
406,350.0192403690418,9914166609.192867
407,330.9921711042323,9914166609.192867
408,337.55077611497643,9914166609.192867
409,336.2980286278597,9914166609.192867
410,339.44075637799835,9914166609.192867
411,365.42610222836163,9914166609.192867
412,364.72729266824115,9914166609.192867
413,336.6593368519916,9914166609.192867
414,324.96766346498543,9914166609.192867
415,328.4652652577281,9914166609.192867
416,326.1255404708654,9914166609.192867
417,318.46120009808897,9914166609.192867
418,322.93779379281784,9914166609.192867
419,306.1231621327591,9914166609.192867
420,287.37288534919276,9914166609.192867
421,271.42463348872656,9914166609.192867
422,264.862326651345,9914166609.192867
423,256.2149828225452,9914166609.192867
424,255.41890219504148,9914166609.192867
425,243.87521214568073,9914166609.192867
426,230.8005977334509,9914166609.192867
427,227.60415736563124,9914166609.192867
428,220.07567507796904,9914166609.192867
429,227.08293025171795,9914166609.192867
430,223.6997685595941,9914166609.192867
431,216.5905098308013,9914166609.192867
432,228.1406077549849,9914166609.192867
433,207.17861206252778,9914166609.192867
434,217.01122279018497,9914166609.192867
435,205.0396695544369,9914166609.192867
436,213.83952261656293,9914166609.192867
437,195.12776954364892,9914166609.192867
438,194.6363193023849,9914166609.192867
439,200.91485047493663,9914166609.192867
440,228.9395692907234,9914166609.192867
