iter,sigma,best_value
1,0.9442208602071224,299220.1565796276
2,0.9173337001861501,297454.53723899566
3,0.9196730249443665,296441.6019866685
4,0.938924185415781,295521.9633761985
5,0.9815983179101126,293581.9495008579
6,1.0436290280269542,291800.283056778
7,1.104578652784038,290597.0038520818
8,1.1974917736108819,288444.07760328136
9,1.3289948262128686,286899.54815341166
10,1.4944485413264366,284063.1980505165
11,1.661078605485238,282210.4091339786
12,1.817732718877078,280605.4804407283
13,2.015776606434316,277359.2287744949
14,2.280395829656297,271503.1954580133
15,2.5683584213436506,268772.3113023759
16,2.9119815074375763,264120.3470382994
17,3.386024290314008,259324.3584406249
18,3.849432173104127,257292.24265980633
19,4.298490933350857,255378.18081355203
20,4.864054324405482,245329.30566663714
21,5.61642946012459,230569.89360561356
22,6.470273608765825,221048.96277778185
23,7.406342900066593,217625.5790679443
24,8.369405065035874,211337.2102052619
25,9.338245447860857,205587.0982929411
26,10.148607265250167,197649.06313626107
27,11.301202159931854,181215.59987699863
28,12.863303196722644,152766.8544076625
29,14.620098877044892,137379.43312651606
30,16.859094236282953,128171.63090526949
31,19.103108007736544,107712.87169432022
32,21.87544937559717,89071.74268540648
33,24.736659724714208,76300.77456273494
34,27.244676929645358,76300.77456273494
35,29.71803513253307,73645.00483466804
36,31.757642750212916,73645.00483466804
37,34.76069966068731,58969.92289523611
38,36.597531673391764,58969.92289523611
39,38.24141447641057,43615.88595360913
40,39.6120107718058,43615.88595360913
41,40.776092053154905,35569.93806202083
42,41.74780883437509,35569.93806202083
43,41.767125642494584,35569.93806202083
44,41.267665642350444,35569.93806202083
45,41.15974190412562,35569.93806202083
46,40.63533916627612,35569.93806202083
47,39.426085634737795,25873.62144999996
48,38.32401482061971,25873.62144999996
49,37.11503453183657,25873.62144999996
50,34.85131384917437,25873.62144999996
51,32.88363105646257,25873.62144999996
52,31.354213869309845,25873.62144999996
53,29.922121560289213,25873.62144999996
54,28.71444390669614,23906.279364841073
55,27.714099476888144,23906.279364841073
