iter,sigma,best_value
1,0.9585658515926232,2810948.162416106
2,0.9744943142530837,2804535.1040979004
3,1.072994122326163,2757827.0009136796
4,1.2597901478289995,2743288.29637788
5,1.520965801787138,2699877.9497527666
6,1.7100622313315217,2680668.3127171784
7,1.8508160109014016,2646744.6070364444
8,2.1648265593577265,2550934.5123638096
9,2.565038103355106,2513929.2251278674
10,3.215229718886453,2367926.719353493
11,3.8790998198945292,2334237.129576018
12,5.025139713048822,2107626.5912728664
13,6.5313065202496094,1982466.608818746
14,7.776045055588534,1933306.4014156777
15,9.527913272430782,1676379.1813684795
16,11.140028052890301,1593211.3235603687
17,12.46252286000074,1429367.9621919363
18,14.657467434204664,871466.664572252
19,17.15275493953973,818648.8306993071
20,21.046293670066596,494427.75050897524
21,26.735821717852133,181998.95580705022
22,33.196171734905434,67754.5384595741
23,37.24810412611794,61896.60017290381
24,38.30755910275179,53012.25233556663
25,40.87406477516589,22422.400919069725
26,43.33480984060461,17895.349606851236
27,41.896742797770635,17895.349606851236
28,41.29889314123575,17895.349606851236
29,41.12019643215467,8834.941607709663
30,38.95650490100343,8834.941607709663
31,34.514430999908875,8834.941607709663
32,34.47909480457734,8834.941607709663
33,31.739983464083934,8834.941607709663
34,29.892128868213586,8834.941607709663
35,28.543667342208998,8303.436505349438
36,26.68654594092173,7287.748954821696
37,26.380572495126817,7182.3069852199305
38,24.35697675677287,7182.3069852199305
39,23.03621099195363,7182.3069852199305
40,22.544078176129513,5531.440851272445
41,21.430388836442653,5531.440851272445
42,20.20166606723315,5531.440851272445
43,19.996161476754985,5531.440851272445
44,19.12633512725088,5531.440851272445
45,17.591205443711722,5531.440851272445
46,17.08046740495352,5531.440851272445
47,16.601466440682373,5531.440851272445
48,16.15852551664437,5531.440851272445
49,15.529032392590254,5531.440851272445
50,15.667970193369893,5531.440851272445
51,15.62072118012947,5531.440851272445
52,15.910212462080572,5531.440851272445
53,16.067602545012846,4637.704667141212
54,15.732148111756278,4637.704667141212
55,14.697648107166854,4637.704667141212
56,14.019393519293292,3471.3267804532043
57,13.49634706871788,3434.0951956857693
58,13.15100252449483,3434.0951956857693
59,12.958862500669898,3215.404639895338
60,13.800930449693587,3215.404639895338
61,14.644136003965334,3215.404639895338
62,14.682636060441427,3215.404639895338
63,13.643596572139593,3215.404639895338
64,13.269245638120404,3215.404639895338
65,12.689413829539562,3215.404639895338
66,11.88800239451607,3215.404639895338
67,12.232835127713749,3215.404639895338
68,12.410198981993206,3215.404639895338
69,13.02093693222412,2808.8066315764872
70,13.644291183682181,2808.8066315764872
71,13.332217388778613,2808.8066315764872
72,13.094513465012861,2808.8066315764872
73,12.136389262729598,2695.2892381720867
74,10.861422018146298,2695.2892381720867
75,10.083093158788449,2155.4472164751223
76,10.048697494500713,1733.3389961446132
77,9.691309459896212,1733.3389961446132
78,9.34512795352999,1733.3389961446132
79,9.425687159417324,1729.4821259807263
80,8.961089725024468,1398.0758074295932
