iter,sigma,best_value
1,1.0446540456891946,98481.1157882628
2,1.2474804641370716,96729.42039608545
3,1.6855689755071825,94591.63133662115
4,2.486277982671531,92186.44817792653
5,3.5557958040386053,89271.73321149463
6,5.4289996172440365,83435.99853917546
7,7.902780449919144,75792.94541493752
8,11.714987976668597,62104.15674640004
9,17.29885847214607,52551.99298246542
10,25.204633303862504,38102.52764252943
11,36.203484491599305,34829.56398444289
12,50.66090437808214,24677.494366152176
13,69.39671852796184,24677.494366152176
14,80.82861527321838,24677.494366152176
15,88.28652342967715,24677.494366152176
16,94.1170946200494,24677.494366152176
17,99.78177437347614,24677.494366152176
18,95.22494885593991,24677.494366152176
19,94.85752247256748,24677.494366152176
20,93.75880916235154,24677.494366152176
21,93.0847570080187,24677.494366152176
22,93.3570207780555,24677.494366152176
23,93.6568334433221,24677.494366152176
24,92.02018670772867,24677.494366152176
25,88.95971430865079,24677.494366152176
26,91.89204083023057,24677.494366152176
27,84.62529648071039,24677.494366152176
28,83.97551117239192,24677.494366152176
29,82.80684918329051,24677.494366152176
30,78.6986656187806,24677.494366152176
31,82.31440636702814,24677.494366152176
32,80.796088749214,24677.494366152176
33,77.51429887968487,24677.494366152176
34,81.27364136425265,24677.494366152176
35,79.61003558570833,24677.494366152176
36,78.83384110811724,24677.494366152176
37,75.41265816265134,24677.494366152176
38,74.7350319493549,24677.494366152176
39,73.29500101855317,24677.494366152176
40,71.83233156221364,24677.494366152176
41,76.28127698474114,24677.494366152176
42,72.72572625704132,24677.494366152176
43,68.1836035407993,24677.494366152176
44,65.04004450850721,24677.494366152176
45,69.69339195762866,24677.494366152176
46,75.70886096896774,24677.494366152176
47,73.70957526219605,24677.494366152176
48,76.28690501823843,24677.494366152176
49,76.21111238801295,24677.494366152176
50,78.82234071631414,24677.494366152176
51,76.95159775389389,24677.494366152176
52,77.51450711022152,24677.494366152176
53,76.0482758843571,24677.494366152176
54,78.86995430614918,24677.494366152176
55,81.3017677931204,24677.494366152176
