iter,sigma,best_value
143,1.5833186787985414,226890.924314788
144,1.5493334294130527,110346.14043978162
145,1.5101458425039662,110346.14043978162
146,1.47349115242217,81904.35890099748
147,1.4577735952440822,81904.35890099748
148,1.4246827103811048,81904.35890099748
149,1.3728444497908683,81904.35890099748
150,1.3543298872404268,81904.35890099748
151,1.321582216523325,81904.35890099748
152,1.2696582024813645,81904.35890099748
153,1.2297326505072634,61790.33069125659
154,1.225143873272168,61790.33069125659
155,1.2235778519832052,61790.33069125659
156,1.230846059827404,61790.33069125659
157,1.2168124230373958,61790.33069125659
158,1.2238184208877878,61790.33069125659
159,1.2351227155135422,61790.33069125659
160,1.2400898551536446,61790.33069125659
161,1.2325598628096155,61790.33069125659
162,1.2159371399644363,61790.33069125659
163,1.2074495379629762,61790.33069125659
164,1.1908746605161482,61790.33069125659
165,1.1759187462352283,61790.33069125659
166,1.1538253071685254,61790.33069125659
167,1.1417584450348428,60322.74369586754
168,1.1272069053164697,60322.74369586754
169,1.1056752991261267,56819.0855667726
170,1.0917227087845274,56819.0855667726
171,1.0575669052202228,56819.0855667726
172,1.0206383729320472,56819.0855667726
173,0.9910794621799992,56819.0855667726
174,0.9671655939179695,45279.98857288984
175,0.9477916720062316,44535.57009994138
176,0.9272350288377877,44535.57009994138
177,0.920065728618182,41281.9106572176
178,0.9225338540481237,41281.9106572176
179,0.9176235443111816,41281.9106572176
180,0.9194121534413727,41281.9106572176
181,0.9122710037538968,41281.9106572176
182,0.9103153145007463,41281.9106572176
183,0.9098495285929219,41281.9106572176
184,0.9016300041208665,41281.9106572176
185,0.9026208928560348,41281.9106572176
186,0.8969502349380959,41281.9106572176
187,0.8770608278946161,41278.72520034961
188,0.8440477413415819,37893.268645719225
189,0.8185207230371722,37893.268645719225
190,0.7779047818596796,35681.42669161782
191,0.7575267792593143,33335.473484595874
192,0.7442506670691441,33335.473484595874
193,0.7285092665877643,32248.161569966724
194,0.7311098006381529,32248.161569966724
195,0.7249226764383923,32248.161569966724
196,0.7156205876268115,29338.270970215606
197,0.7067990371434222,29338.270970215606
198,0.6929591868825477,29338.270970215606
199,0.6626040535647807,27842.780110394
200,0.6280342409535533,27842.780110394
201,0.5983721147981966,27842.780110394
202,0.5711712251557837,27842.780110394
203,0.5641312720195645,27842.780110394
204,0.548714639599954,27842.780110394
205,0.5319886919952618,25508.947534188002
206,0.5301876607660564,25508.947534188002
207,0.5289062780469509,24101.27732493992
208,0.5297793485699516,24101.27732493992
209,0.5236855851627986,23713.806362859657
210,0.5250305509002516,23713.806362859657
211,0.5201546799723434,23713.806362859657
212,0.521463945268123,23713.806362859657
213,0.5197801129234391,23713.806362859657
214,0.520568506420986,23713.806362859657
215,0.5071165215503886,23230.484591495544
216,0.5004245315322414,23230.484591495544
217,0.48972345681568125,23230.484591495544
218,0.48291950538411565,23230.484591495544
219,0.4691561340318363,23230.484591495544
220,0.44991047397801825,23230.484591495544
221,0.43105449134262946,23230.484591495544
222,0.4199704753103756,23230.484591495544
223,0.4054674141894165,23230.484591495544
224,0.39811997597194976,23230.484591495544
225,0.38872036998314996,23230.484591495544
226,0.3753902082863744,23230.484591495544
227,0.36670087181751143,23102.686768557283
228,0.3708658966297277,23102.686768557283
229,0.3756987923585467,23102.686768557283
230,0.37865174555821945,23102.686768557283
231,0.37667890824330585,23102.686768557283
232,0.38373717785342665,23102.686768557283
233,0.38231908858536623,23102.686768557283
234,0.3796093195922404,22732.670560679053
235,0.38040746614742604,22732.670560679053
236,0.3813473768070546,22732.670560679053
237,0.38739345452629126,22732.670560679053
238,0.38124791755523935,22240.91759538387
239,0.38065099076438647,22240.91759538387
240,0.3697824034252993,22240.91759538387
241,0.35627345754487977,22240.91759538387
242,0.3530884916285898,22240.91759538387
243,0.351450361564496,22240.91759538387
244,0.34337136664826573,22240.91759538387
245,0.33717496967404814,22240.91759538387
246,0.33392307389108505,22240.91759538387
247,0.33212727590005503,22240.91759538387
248,0.3230585056237677,22240.91759538387
249,0.3105555308670272,22153.685676785975
250,0.3059341422659357,22153.685676785975
251,0.3011450177451722,22153.685676785975
252,0.29109342146027467,22153.685676785975
253,0.2868571993371618,22153.685676785975
254,0.28393746852006163,22153.685676785975
255,0.2768917924114829,22153.685676785975
256,0.2712379620168885,22153.685676785975
257,0.257994160588995,22153.685676785975
258,0.2503194910061296,22153.685676785975
259,0.23690565987441314,22153.685676785975
260,0.226136660204357,22134.8802051829
261,0.21527325256865787,22117.883699242127
262,0.20914630035762374,22117.883699242127
263,0.20550641426079883,22117.883699242127
264,0.20684070925955667,22117.883699242127
265,0.20720873908721074,22007.66343774279
266,0.21004431295133383,22007.66343774279
267,0.21291692776517435,21979.706359951528
268,0.21833071898875858,21979.706359951528
269,0.21980536562420758,21979.706359951528
270,0.2173750369053498,21979.706359951528
271,0.2151809315139681,21871.736808013033
272,0.21055639521927116,21871.736808013033
273,0.20003405884221678,21839.954114352124
274,0.1925070110187464,21707.62150926733
275,0.18757004616089304,21707.62150926733
276,0.18463201260695858,21671.00447110253
277,0.18059095065000813,21671.00447110253
278,0.17822272219697938,21671.00447110253
279,0.17146299711620813,21671.00447110253
280,0.16431244792704194,21671.00447110253
281,0.16047958570237358,21671.00447110253
282,0.15678068453036448,21671.00447110253
283,0.15358023118187414,21671.00447110253
284,0.14846733596241807,21671.00447110253
285,0.14329723901099456,21671.00447110253
286,0.13918157595231345,21671.00447110253
287,0.13652347309299898,21671.00447110253
288,0.13287583644879483,21640.896825173695
289,0.12940830661075256,21640.896825173695
290,0.12651951003938938,21640.896825173695
291,0.12430125075293995,21597.06400462899
292,0.1247275757473661,21544.232307662467
293,0.12464375364253467,21522.728263734294
294,0.12622503065076593,21509.22183687465
295,0.12719462774871934,21509.22183687465
296,0.12525829939172295,21509.22183687465
297,0.12545501931207093,21507.174491273046
298,0.12402459180948733,21485.144802155974
299,0.12494620109448178,21485.144802155974
300,0.12636844032142047,21439.305100752143
301,0.12452178666853574,21439.305100752143
302,0.12557325202755715,21434.61876135666
303,0.12824789941218326,21434.61876135666
304,0.1294552691392764,21434.61876135666
305,0.1296282585793616,21434.61876135666
306,0.12955374240747636,21434.61876135666
307,0.1274717376003086,21434.61876135666
308,0.1258915934144887,21434.61876135666
309,0.1253687038741942,21434.61876135666
310,0.12076744151187929,21434.61876135666
311,0.11872551245332474,21434.61876135666
312,0.11742876268841579,21434.61876135666
313,0.117069512022438,21434.61876135666
314,0.11806073147324621,21434.61876135666
315,0.11729393452127189,21434.61876135666
316,0.11580698086780358,21434.61876135666
317,0.11375048346156476,21434.61876135666
318,0.11302584168934401,21434.61876135666
319,0.11038464193968939,21434.61876135666
320,0.10892558938083274,21434.61876135666
321,0.10701952352748788,21414.02348496902
322,0.10493030933949685,21365.685839285517
323,0.10472001786156994,21365.685839285517
324,0.10308691747470125,21354.406574273642
325,0.10229231378497632,21354.406574273642
326,0.10076340540123685,21350.710542142286
327,0.09991120271434883,21350.710542142286
328,0.09722924050912068,21350.710542142286
329,0.09318337957529436,21349.885904146748
330,0.08989499033425195,21349.885904146748
331,0.08807015346713488,21323.99550939263
332,0.08674938441608174,21311.731334936958
333,0.0865644866788294,21306.462012644137
334,0.08469714089260151,21306.462012644137
335,0.0816075115469041,21306.462012644137
336,0.078448803147957,21306.462012644137
337,0.07686415715965386,21306.462012644137
338,0.07538435016049053,21291.59555424784
339,0.0752817067556764,21291.59555424784
340,0.07454646074684845,21291.59555424784
341,0.07242332909881,21277.144361996725
342,0.07219396705976665,21274.39085442727
343,0.07249440161606222,21267.353982908182
344,0.07219514533723383,21265.92902914535
345,0.07282696326016842,21246.443679710053
346,0.07494375388156166,21246.443679710053
347,0.07616629848989673,21246.443679710053
348,0.07789134530733212,21241.965964978677
349,0.0794673958053004,21230.267658129054
350,0.08080266220079486,21230.267658129054
351,0.08302715757930554,21230.267658129054
352,0.08236330205691836,21230.267658129054
353,0.08050629354946136,21230.267658129054
354,0.07827943422932508,21215.89497293885
355,0.07684308504376892,21215.89497293885
356,0.07651876076773996,21215.89497293885
357,0.07674519496555883,21210.956226111975
358,0.07672289747084293,21197.2805793026
359,0.07544763024422277,21197.2805793026
360,0.07314512678746385,21197.2805793026
361,0.07123572186509618,21197.2805793026
362,0.07075845662214011,21196.973222289125
363,0.06983895902088852,21196.973222289125
364,0.0692336144555002,21196.72489949908
365,0.07072804897218182,21176.836824604223
366,0.07024504196266587,21176.836824604223
367,0.06925393232664578,21173.78279696788
368,0.0693520808940257,21173.78279696788
369,0.06970758368829068,21173.78279696788
370,0.06831137471629857,21170.623664352235
371,0.06674340699181751,21169.348148386565
372,0.06656156526249805,21169.348148386565
373,0.0668198408099873,21166.338480016384
374,0.06699905128934296,21166.338480016384
375,0.06721726153098007,21165.151598032997
376,0.06727664319073061,21154.18434717855
377,0.0678177804318821,21142.987559113044
378,0.06930275339936572,21135.676692136814
379,0.07110867618534893,21113.86385703001
380,0.07485568219433313,21113.86385703001
381,0.07738828527706179,21113.86385703001
382,0.08144275150424465,21113.86385703001
383,0.08421299248382315,21113.86385703001
384,0.08548847438534257,21113.86385703001
385,0.08659712562975713,21110.55548271287
386,0.0870355348493793,21110.55548271287
387,0.08753465942663205,21110.55548271287
388,0.08956247161936887,21110.55548271287
389,0.09038435213998487,21110.55548271287
390,0.091577259730664,21110.55548271287
391,0.09077494875003084,21110.55548271287
392,0.09026062562023175,21110.55548271287
393,0.08843422555603338,21110.55548271287
394,0.08522820433854825,21110.55548271287
395,0.085210645517467,21110.55548271287
396,0.08648929876871779,21110.55548271287
397,0.08741871885625349,21110.55548271287
398,0.08733980182533069,21110.55548271287
399,0.08717926711648666,21110.55548271287
400,0.08604625429410419,21110.55548271287
401,0.08371338759058394,21110.55548271287
402,0.0826352704533049,21110.55548271287
403,0.08184940399416818,21110.55548271287
404,0.08177741152740534,21110.55548271287
405,0.07856101873941534,21106.299897620873
406,0.07458280125495921,21105.792601173333
407,0.07286127154700568,21105.792601173333
408,0.07027199478802157,21097.84071844601
409,0.06791663678691752,21097.84071844601
410,0.06520128085932939,21094.803280675515
411,0.06480224667458716,21089.1895924527
412,0.06666057213721754,21089.1895924527
413,0.06864081768885366,21087.61623392893
414,0.07084708135938109,21072.828210437798
415,0.07346412942438894,21072.828210437798
416,0.07313906266433025,21063.443237668307
417,0.0739247748397697,21063.443237668307
418,0.07461936574943889,21063.443237668307
419,0.07614913387184821,21036.72505378218
420,0.07636518074853929,21036.72505378218
421,0.07749639393361929,21036.72505378218
422,0.0779066019970675,21036.72505378218
423,0.07993013848273767,21031.814733446226
424,0.08107029872252579,21031.814733446226
425,0.08321948484711227,21019.659103791826
426,0.08470390659278026,21019.659103791826
427,0.08531593773998945,21010.374959201843
428,0.08542747281642933,21009.305784372395
429,0.085284715103888,21009.305784372395
430,0.08479800196796553,21007.021235230164
431,0.08645718612893977,21002.42101138878
432,0.08839422940707943,20973.795858757436
433,0.09285670208130811,20973.795858757436
434,0.09706906772483344,20973.795858757436
435,0.099853376582625,20973.795858757436
436,0.10119985388590712,20973.795858757436
437,0.10129552039049797,20973.795858757436
438,0.10142472688347265,20972.408438658287
439,0.10198363714415694,20972.408438658287
440,0.10237065117924235,20970.192660884997
441,0.10236915969456126,20970.192660884997
442,0.10172436051837312,20967.88944018549
443,0.10339059364934101,20945.161818233344
444,0.10708433460710588,20941.200582003767
445,0.10878600739778599,20941.200582003767
446,0.11218881284074138,20935.61748902555
447,0.11352962661763885,20935.61748902555
448,0.11456021878843689,20935.61748902555
449,0.11613479709813805,20935.61748902555
450,0.11656419766004125,20935.61748902555
451,0.11645170069822297,20935.61748902555
452,0.11737240407407375,20935.61748902555
453,0.11846956589285493,20935.61748902555
454,0.11857450510144611,20935.61748902555
455,0.11563525251553336,20930.14148494342
456,0.1135321737728406,20930.14148494342
457,0.11274797434377093,20916.46300895099
458,0.11293248170847495,20913.691765593685
459,0.11357080015774201,20893.039040351112
460,0.11644612891531127,20878.05147157523
461,0.11854160646874207,20878.05147157523
462,0.11915078081254817,20874.806845267325
463,0.11905746869564789,20858.08475445204
464,0.12191965713531988,20854.90272179089
465,0.12508734565452106,20851.543624636794
466,0.1272649410740269,20851.543624636794
467,0.12732346721751253,20851.543624636794
468,0.12901805391638024,20851.543624636794
469,0.1322049468205782,20827.412151264245
470,0.13319829991653662,20806.313594558862
471,0.13350699386552453,20793.173754142746
472,0.13352684734853318,20793.173754142746
473,0.13311244955232784,20793.173754142746
474,0.13079306410665398,20785.291982022198
475,0.12850378241077193,20785.291982022198
476,0.1261052404979566,20785.291982022198
477,0.12319729522454895,20739.677990924625
478,0.12139343963786216,20739.677990924625
479,0.12004455398752908,20739.677990924625
480,0.12012923028861366,20739.677990924625
481,0.11865463166086276,20739.677990924625
482,0.1155262753209421,20739.677990924625
483,0.11460017401923103,20739.677990924625
484,0.11131225659634286,20724.895722161567
485,0.10912324100013052,20724.895722161567
486,0.10789455714017332,20724.895722161567
487,0.1067657021258971,20724.895722161567
488,0.10579627020553468,20719.882202978864
489,0.10477254088966279,20705.037594679325
490,0.10668412182555398,20692.65359629237
491,0.10774372032604548,20676.52696879492
492,0.1078049008256419,20676.52696879492
493,0.10967197745425603,20658.314447586585
494,0.1123106622137432,20653.634732090664
495,0.11627300501864271,20653.634732090664
496,0.12273985230327507,20614.334899649948
497,0.12836899007845298,20614.334899649948
498,0.1306309615283039,20614.334899649948
499,0.1319608004255609,20614.334899649948
500,0.1340579981756931,20609.949810608337
501,0.13515423786333414,20608.481450095755
502,0.13282253010845052,20608.481450095755
503,0.12746323708455404,20608.481450095755
504,0.12537647693638324,20584.877748307106
505,0.12175494552787722,20584.877748307106
506,0.11834120166979178,20584.877748307106
507,0.11412819617098668,20572.274888243104
508,0.11403151277377671,20569.653962330616
509,0.11264851536098805,20560.872461589446
510,0.11398115886840918,20525.456305997737
511,0.11817425235090347,20469.898061963573
512,0.12172554334978675,20469.898061963573
513,0.1240458832485817,20469.898061963573
514,0.12592147067597942,20469.898061963573
515,0.12632802322240147,20468.263839870848
516,0.12631508624590856,20468.263839870848
517,0.12631834103885117,20468.263839870848
518,0.12615479477149824,20468.263839870848
519,0.12605342972046749,20468.263839870848
520,0.12769381142717032,20449.782640575184
521,0.13097017917067832,20419.01769798052
522,0.1348624921961134,20397.0498538378
523,0.14025216308201005,20397.0498538378
524,0.14147960137567375,20397.0498538378
525,0.14135864424096353,20397.0498538378
526,0.1428879235901645,20378.072140148262
527,0.14486862949897336,20378.072140148262
528,0.14378262328800223,20378.072140148262
529,0.14563415796218088,20364.40280774077
530,0.14531746138076826,20341.226520948283
531,0.14088085937377348,20341.226520948283
532,0.13777100976974213,20308.591610111165
533,0.13683545308639433,20308.591610111165
534,0.13522987902368575,20308.591610111165
535,0.13555847995464565,20265.4217975415
536,0.13413470731525037,20265.4217975415
537,0.13541620510771718,20242.52736942054
538,0.1398614321525373,20242.52736942054
539,0.13953465683851118,20230.828994513155
540,0.13946101279337492,20194.400094517096
541,0.139756823899987,20194.400094517096
542,0.13853303113857446,20178.913448365332
543,0.13939916396984728,20152.281843311215
544,0.1388136881391821,20150.633728914258
545,0.14025263813361863,20077.40769278304
546,0.14210453507460688,20077.40769278304
547,0.1445347669166321,20077.40769278304
548,0.1449263471831417,20077.40769278304
549,0.14441574011534944,20077.40769278304
550,0.14891905656895407,20002.14319874724
551,0.15366613921981281,20002.14319874724
552,0.16322763108059193,19970.54551161526
553,0.17020245326634956,19950.755534698004
554,0.17837410641132262,19882.088737809416
555,0.18721408533078385,19882.088737809416
556,0.19617365465915582,19882.088737809416
557,0.2038200236925233,19861.517113372294
558,0.20672217416673902,19846.309332994166
559,0.21265533723840305,19699.8579535947
560,0.2220186670180072,19699.8579535947
561,0.23837563342544288,19699.8579535947
562,0.25075756296971435,19699.8579535947
563,0.26297827050188183,19630.106080402
564,0.27854312633173034,19530.232886284466
565,0.2868653265294664,19474.809975263503
566,0.29261222305087947,19474.809975263503
567,0.2916538667695846,19474.809975263503
568,0.2951391037809986,19401.84385392748
569,0.29577702027989755,19401.84385392748
570,0.2979696136553541,19401.84385392748
571,0.3018596468626507,19226.572160767933
572,0.3075043057204235,19226.572160767933
573,0.31284574735241616,19145.398792954853
574,0.3155333148040764,19073.553715485283
575,0.32270773427458266,19073.553715485283
576,0.33249361397945554,19073.215101722933
577,0.3448041119178424,18951.654069109758
578,0.3535355080210634,18951.654069109758
579,0.35508902977037954,18801.621448710583
580,0.35223026247663414,18801.621448710583
581,0.34757253195417376,18785.20113009267
582,0.3518503372620189,18679.995571527754
583,0.35238422701653593,18474.912378413745
584,0.3463766700176789,18474.912378413745
585,0.33894810599193537,18474.912378413745
586,0.32837374427001476,18474.912378413745
587,0.3218097451914793,18467.965009126136
588,0.3234770497271363,18467.965009126136
589,0.3219611885985782,18467.965009126136
590,0.3199502130570727,18326.196406143536
591,0.31961217457908414,18221.36771261559
592,0.3145623521036825,18113.874716341936
593,0.3088668791636999,18092.070477899964
594,0.3077245152309532,18092.070477899964
595,0.30161480343279523,18092.070477899964
596,0.295950830100876,18092.070477899964
597,0.2950397199439485,17880.108310113308
598,0.2966662718274619,17810.079420926555
599,0.296579807170734,17576.74269983665
600,0.298867585884813,17520.480381577985
601,0.30069876613084395,17520.480381577985
602,0.3035865180760141,17520.480381577985
603,0.31215712990279476,17409.810662037777
604,0.31468897468797696,17277.04831390458
605,0.3135699267118028,17158.28378863484
606,0.3103858708564832,17158.28378863484
607,0.30761290668997837,17115.404126700465
608,0.30600474607111505,17100.01417044632
609,0.30574558670032026,16652.397125137504
610,0.3059798067646357,16652.397125137504
611,0.3058088612368327,16652.397125137504
612,0.30565408692214535,16652.397125137504
613,0.3033087550251446,16652.397125137504
614,0.30510969730410614,16538.750081515773
615,0.306668967935467,16497.55471063379
616,0.30949067120686696,16242.766278268326
617,0.31881132966041925,15968.087775588292
618,0.3243685149859312,15968.087775588292
619,0.3345285232265404,15902.595351148813
620,0.3325743282479813,15844.777364983083
621,0.33537610518376165,15678.611051286982
622,0.34349581951269104,15603.377640672728
623,0.3511640512379386,15363.46483425695
624,0.3593312852203436,15144.89934022975
625,0.37080783462265515,15060.911958192137
626,0.38752422628348876,14484.591268622762
627,0.40617464636976747,14484.591268622762
628,0.42452270763143546,14289.73331893616
629,0.4411082234966605,14289.73331893616
630,0.45484009008700815,14289.73331893616
631,0.4667054275383131,14166.424228423934
632,0.4751769950718824,13721.87058063644
633,0.4819602426943572,13721.87058063644
634,0.48683068024462844,13582.182468962188
635,0.5032125217816994,13140.108833132059
636,0.5218930164782947,13140.108833132059
637,0.5331102186830077,13140.108833132059
638,0.5315816226423086,13140.108833132059
639,0.5319817865027407,13140.108833132059
640,0.5235844643264546,13140.108833132059
641,0.5190107321282547,13114.641230475112
642,0.50900099536584,12846.584804371838
643,0.4968496716467618,12322.467679684134
644,0.4919037241698309,12181.607820847361
645,0.47901217104978955,11814.49826865845
646,0.4778158573119354,11814.49826865845
647,0.4742528426501062,11701.420755464884
648,0.4715538241732008,11701.420755464884
649,0.4768103236123775,11332.574929180417
650,0.4784407998942671,11050.063041238021
651,0.48460233958359444,10676.742471564961
652,0.49457125114221306,9899.444136558586
653,0.5003034797108694,9899.444136558586
654,0.508315013517393,9899.444136558586
655,0.5227816454691242,9515.530978116103
656,0.540821097609866,9386.353138470156
657,0.5497643501898671,8814.939808177203
658,0.5495162518074893,8668.228636856453
659,0.54867240765589,8118.508064335613
660,0.5372718558682973,8118.508064335613
661,0.5417783765967233,7789.756978921644
662,0.5457113678096208,7789.756978921644
663,0.5418817609261843,7789.756978921644
664,0.5351250349998802,7110.375847296527
665,0.5294443640219436,7110.375847296527
666,0.5239237802151872,7110.375847296527
667,0.5188453123668929,7110.375847296527
668,0.5150387020443372,7110.375847296527
669,0.5141312034191934,6865.199804949237
670,0.513075122637778,6865.199804949237
671,0.5228064255430549,6283.628187236895
672,0.5289031903709428,6283.628187236895
673,0.5251450930629944,6283.628187236895
674,0.5215297612678379,6283.628187236895
675,0.5192467712031348,6283.628187236895
676,0.5112009841135418,5700.361369502794
677,0.5036224434118735,5700.361369502794
678,0.5059017495113135,5700.361369502794
679,0.5016846042890467,5700.361369502794
680,0.5005868646875227,5700.361369502794
681,0.4978659892198824,5700.361369502794
682,0.4901872510311645,5700.361369502794
683,0.48327603319065826,5074.555149795362
684,0.4732283300514748,5074.555149795362
685,0.4645590562004211,4919.297162412564
686,0.4590878205681862,4919.297162412564
687,0.4594188505820701,4563.716127255878
688,0.45528844993548545,4563.716127255878
689,0.4593845888915879,4563.716127255878
690,0.4624938105445326,3818.0581708764353
691,0.47107184240183114,3818.0581708764353
692,0.47808467658743736,3818.0581708764353
693,0.47771694817701116,3818.0581708764353
694,0.49110706892344874,3818.0581708764353
695,0.4860393299732784,3818.0581708764353
696,0.4965424108756599,3759.6904346011224
697,0.4926064413301728,3759.6904346011224
698,0.4923217099036781,3759.6904346011224
699,0.4866423529576581,3759.6904346011224
700,0.47704087339389156,3759.6904346011224
701,0.4662425128045858,3759.6904346011224
702,0.4524919134908818,3759.6904346011224
703,0.44355531712450585,3678.005565911137
704,0.43517155213306474,3678.005565911137
705,0.4361815933841026,3562.7905816900998
706,0.4328191673276207,3562.7905816900998
707,0.42406037402785024,3019.5175523672515
708,0.41897560112761756,2813.2919153693415
709,0.4216045831577246,2785.684007194919
710,0.42043115766432987,2785.684007194919
711,0.42324210758088415,2687.000636280761
712,0.4260214736676858,2687.000636280761
713,0.4264621973735597,2687.000636280761
714,0.42707588925044193,2651.1260133197698
715,0.42834699032794155,2512.438720545377
716,0.4288746254724799,2512.438720545377
717,0.4255044044573003,2512.438720545377
718,0.41338386594499754,2258.7480874345856
719,0.4057151525738228,2258.7480874345856
720,0.4035364025942279,2258.7480874345856
721,0.3974838803281841,2258.7480874345856
722,0.3929215501815151,2258.7480874345856
723,0.3876207211146577,2258.7480874345856
724,0.37845633673191587,2258.7480874345856
725,0.37740439339981435,2258.7480874345856
726,0.37483750349178985,2258.7480874345856
727,0.36826401929225683,2258.7480874345856
728,0.364122534966051,2258.7480874345856
729,0.3589868229003421,2258.7480874345856
730,0.3623817762686341,2258.7480874345856
731,0.36075247661326915,2258.7480874345856
732,0.3493630649581777,2258.7480874345856
733,0.3433830498275599,2258.7480874345856
734,0.3309884492390376,2258.7480874345856
735,0.31055684707904074,2258.7480874345856
736,0.29278660244768767,2240.094776740077
737,0.2854894787433139,1859.535023947837
738,0.2778054187986715,1859.535023947837
739,0.2727119693277001,1859.535023947837
740,0.2686800216428741,1859.535023947837
741,0.2645511843390308,1739.3452893119556
