iter,sigma,best_value
1,0.9504967662747059,21.086891755813106
2,0.9396014422340299,21.086891755813106
3,0.898205318699082,21.086891755813106
4,0.9048279661762091,21.086891755813106
5,0.9221858837528021,21.086891755813106
6,0.8825860776037006,21.086891755813106
7,0.941695547899242,21.086891755813106
8,1.001267727446052,21.086891755813106
9,0.9785751950753672,21.086891755813106
10,0.999644276584074,21.086891755813106
11,1.003201217487155,21.086891755813106
12,1.0291052676992523,21.086891755813106
13,0.9773847409801997,21.086891755813106
14,0.9804311416514772,21.086891755813106
15,1.021667156511057,21.039066958213457
16,0.9937803019565068,21.039066958213457
17,1.0173569037202335,21.039066958213457
18,1.0679196960691575,21.039066958213457
19,1.0521424191011473,21.039066958213457
20,1.0272876236921977,21.039066958213457
21,0.9828360299794979,21.039066958213457
22,0.9648133815382415,21.039066958213457
23,0.9434400546518855,21.039066958213457
24,0.9536639426536451,21.039066958213457
25,0.9212424488146377,21.039066958213457
26,0.8742206176335902,21.039066958213457
27,0.8420809849838063,21.039066958213457
28,0.7638043243636737,21.039066958213457
29,0.7760772670988245,21.039066958213457
30,0.8268879581517955,21.039066958213457
31,0.7882002584092278,21.039066958213457
32,0.7609065124563664,21.039066958213457
33,0.7413830115812674,21.039066958213457
34,0.7945734823458457,21.039066958213457
35,0.81792612774838,21.039066958213457
36,0.7807222741066637,21.039066958213457
37,0.7162571119059561,21.039066958213457
38,0.6836771706438275,21.039066958213457
39,0.6500222349749959,21.039066958213457
40,0.6261051708012209,20.84114279551541
41,0.6285901947755947,20.84114279551541
42,0.6487677261189669,20.84114279551541
43,0.6645338390109848,20.84114279551541
44,0.6790337617007831,20.84114279551541
45,0.6676035606102046,20.84114279551541
46,0.6483317836862006,20.84114279551541
47,0.6121357108762631,20.84114279551541
48,0.5775081095432683,20.84114279551541
49,0.5329639168373171,20.84114279551541
50,0.5031737926417972,20.84114279551541
51,0.49802206476125743,20.84114279551541
52,0.5023651708569826,20.84114279551541
53,0.5064505507343938,20.84114279551541
54,0.48512367688457536,20.84114279551541
55,0.474542706577999,20.84114279551541
56,0.46976333815443494,20.84114279551541
57,0.4552470863920675,20.84114279551541
58,0.4478706554104629,20.84114279551541
59,0.42844714531521055,20.84114279551541
60,0.4297385516440522,20.84114279551541
61,0.42072986676898577,20.84114279551541
62,0.38715901696117594,20.84114279551541
63,0.3719957789898027,20.84114279551541
64,0.3849651409205205,20.84114279551541
65,0.3878607348171758,20.84114279551541
66,0.4100271685555195,20.84114279551541
67,0.4102940824098089,20.84114279551541
68,0.38857109601688605,20.84114279551541
69,0.36865066877753433,20.84114279551541
70,0.37549176460680733,20.84114279551541
71,0.39786580388494663,20.84114279551541
72,0.38157886569555727,20.84114279551541
73,0.3566714201324886,20.84114279551541
74,0.3491646621749972,20.84114279551541
75,0.3277597717743454,20.84114279551541
76,0.2963367552907176,20.84114279551541
77,0.2794124117153752,20.84114279551541
78,0.26229272603049963,20.84114279551541
79,0.256310664139189,20.84114279551541
80,0.24744886537212665,20.84114279551541
81,0.24405068591030393,20.7433134536696
82,0.22955838437876422,20.7433134536696
83,0.2136522061573654,20.7433134536696
84,0.20666878703472377,20.7433134536696
85,0.18734993736593958,20.7433134536696
86,0.16181850832803832,20.7433134536696
87,0.15893731456601476,20.7433134536696
88,0.15009137627670707,20.7433134536696
89,0.13716512678804144,20.700057859660436
90,0.13297980602502155,20.700057859660436
91,0.13333998219767473,20.54394997598751
92,0.1248313175089649,20.433967791131412
93,0.12817855315548746,20.341819109646085
94,0.1274147341675393,20.341819109646085
95,0.12568277181892165,20.28136091590306
96,0.12467860154442865,20.28136091590306
97,0.12361576379698519,20.27287038746296
98,0.12324582789209858,20.27287038746296
99,0.11533176592578336,20.27287038746296
100,0.10559930943019138,20.27287038746296
101,0.09627386756869752,20.27287038746296
102,0.0901605925785934,20.171200621251902
103,0.08941950975446358,20.171200621251902
104,0.08853929200873979,20.074545254572225
105,0.08335941320103739,20.074545254572225
106,0.07871954063020178,20.074545254572225
107,0.07372701091898383,20.074545254572225
108,0.07247779792109595,20.05118038246164
109,0.0710548082669246,20.05118038246164
110,0.0754554572847119,20.05118038246164
111,0.07000382004316417,20.05118038246164
112,0.06385756598909838,20.039066039516218
113,0.057210910986174326,20.039066039516218
114,0.05211582378474992,20.03185070414335
115,0.050417862350322765,20.03185070414335
116,0.04548049237770252,20.031161758146634
117,0.043708885380039225,20.031161758146634
118,0.03975581944149584,20.026131795332088
119,0.03524651526186261,20.026131795332088
120,0.03260958615350337,20.011896929829437
121,0.03217915172862137,20.00582095914933
122,0.03298656399819356,20.00582095914933
123,0.03232910225943293,20.005755367735308
124,0.029462731165818556,20.005755367735308
125,0.02750934249396976,20.005755367735308
126,0.02617619308987735,20.005755367735308
127,0.023884061861207367,20.005755367735308
128,0.02092511465467692,20.005755367735308
129,0.020153793171383477,20.005755367735308
130,0.018837373163900842,20.005755367735308
131,0.01795710173915904,20.005755367735308
132,0.017073044149494985,20.005755367735308
133,0.016213003058226462,20.003921698578925
134,0.015011702214037458,20.00267093452673
135,0.014565001293721826,20.002643446930517
136,0.01414166057305858,20.002188116688867
137,0.013226572714415411,20.002009451118248
138,0.013385254348580004,20.002009451118248
139,0.012863906024273881,20.001483601624606
140,0.01182313842830605,20.001393601659323
141,0.01067322070287544,20.000817742252057
142,0.010808637020620817,20.000817742252057
143,0.010514535048454185,20.000817742252057
144,0.010167998374986198,20.000817742252057
145,0.009400914206602148,20.000817742252057
146,0.008590392904497387,20.000817742252057
147,0.00801962211227439,20.000484710510342
148,0.007989106368405439,20.000484710510342
149,0.007391443475670057,20.00040325948059
150,0.00728647458699537,20.00040325948059
151,0.006869018294232559,20.00040325948059
152,0.006268563403318692,20.000290662465954
153,0.005611795142677214,20.000165889954896
154,0.005562107422021262,20.000165889954896
155,0.005352591249584728,20.000165889954896
156,0.00496082750808763,20.000165889954896
157,0.004630427457099932,20.000165889954896
158,0.004535661560994883,20.000165889954896
159,0.004345047652063031,20.000165889954896
160,0.0037679579306914707,20.000165889954896
161,0.00355094111980895,20.000165889954896
162,0.0032533744169717833,20.0001109228448
163,0.0030243137606235813,20.00009410351292
164,0.0029022050404002085,20.00009410351292
165,0.0028274139110524405,20.00009410351292
166,0.0026697955407142624,20.000083577498245
167,0.0024881465759679106,20.000063918410028
168,0.0022813483924019637,20.000063918410028
169,0.002210540255351579,20.00001803463696
170,0.0021827014231673887,20.00001803463696
171,0.002235141212291253,20.00000927911235
172,0.002269657941409933,20.00000927911235
173,0.0022085340990103497,20.00000927911235
174,0.0021322651294882165,20.00000927911235
175,0.002005674741349697,20.00000927911235
176,0.0018098286424915611,20.00000927911235
177,0.0016147608269298781,20.00000927911235
178,0.0014761470525626564,20.00000927911235
179,0.0013148846764937346,20.000005341459918
180,0.0011378357795438737,20.00000476495396
181,0.001107407446448253,20.00000476495396
182,0.000994520860929839,20.000004169301043
183,0.0009236636437488496,20.000004169301043
184,0.0008280120069322854,20.000003263308088
185,0.000774847833361376,20.000003263308088
186,0.0007050327233881191,20.000002497448104
187,0.0006421819476732099,20.000001789701695
188,0.0006053330001630146,20.000001789701695
189,0.0005486507835594226,20.00000072134294
190,0.0004899361774498628,20.00000072134294
191,0.0004571663420093442,20.00000072134294
192,0.00042210067893608364,20.00000072134294
193,0.00037944210519575555,20.00000072134294
194,0.00034658959243727156,20.00000072134294
195,0.00033214511371202943,20.000000369833547
196,0.0003289078355550573,20.000000369833547
197,0.0002984070714746547,20.000000369833547
198,0.00029165937381993296,20.00000017434869
199,0.0002779001132857247,20.00000017434869
200,0.0002632543642894255,20.000000156298263
201,0.00024556126096734435,20.000000156298263
202,0.00022466717324193312,20.00000014029245
203,0.00019665630981975142,20.00000014029245
204,0.00016550974599893487,20.000000022267823
205,0.00014512562404999833,20.000000022267823
206,0.00013203510993660102,20.00000002212213
207,0.00011987751164983238,20.000000018679184
208,0.00010847454553741589,20.000000010069424
209,9.97604497203112e-05,19.99999999265062
210,0.00010087088540806866,19.999999979490834
211,0.00010168148279031436,19.999999979490834
212,0.00010124944531633694,19.999999979490834
213,9.433635383281191e-05,19.999999979490834
214,8.22799911196144e-05,19.999999979490834
215,7.656157764223368e-05,19.999999978008297
216,6.951497836274469e-05,19.999999966365635
217,6.602244045893011e-05,19.999999966365635
218,6.133810004187633e-05,19.999999966365635
219,6.068408556646395e-05,19.999999966365635
220,5.8599861330878006e-05,19.999999966365635
221,5.678852713906508e-05,19.999999966365635
222,5.0244655345051936e-05,19.999999966365635
223,4.6467961604326007e-05,19.999999966365635
224,4.409841412951044e-05,19.999999964434686
225,4.053996019777311e-05,19.999999962806132
226,3.8335751667463174e-05,19.999999959429747
227,3.679869659894956e-05,19.999999959429747
228,3.6231791139217945e-05,19.999999959429747
229,3.46142503694526e-05,19.999999959429747
230,3.22188982204358e-05,19.999999959429747
231,2.9139286203711287e-05,19.999999959429747
232,2.558233867731323e-05,19.999999959429747
233,2.3366978531297152e-05,19.999999959429747
234,2.1337397628874555e-05,19.999999959119297
235,2.059051907003231e-05,19.99999995861243
236,2.1317421380276598e-05,19.999999958446804
237,2.073407720049878e-05,19.999999958446804
238,1.8700036608363568e-05,19.999999958446804
239,1.7630358526467157e-05,19.999999957954863
240,1.6363366361576092e-05,19.99999995752368
241,1.5321420496787046e-05,19.99999995752368
242,1.441340162681487e-05,19.999999957492292
243,1.379647950529868e-05,19.999999957492292
244,1.3014233467841882e-05,19.999999957492292
245,1.2126800837713895e-05,19.999999957492292
246,1.1936546006556605e-05,19.999999957492292
247,1.1785305280093203e-05,19.999999957492292
248,1.073756008588473e-05,19.999999957492292
249,9.957245088049126e-06,19.999999957492292
250,9.403024428030377e-06,19.999999957492292
251,8.930725099440906e-06,19.999999957492292
252,7.88735605810886e-06,19.99999995744629
253,7.279222186798133e-06,19.999999957442498
254,6.622741139120805e-06,19.999999957419224
255,6.141168680718268e-06,19.99999995738837
256,5.671476248814555e-06,19.99999995738218
257,5.340232876324923e-06,19.99999995738218
258,5.030354617078626e-06,19.999999957360412
259,4.66240135354395e-06,19.999999957357613
260,4.598968307856887e-06,19.999999957357613
261,4.668118111688738e-06,19.999999957357613
262,4.472617340819404e-06,19.99999995735442
263,4.208676566062233e-06,19.99999995735442
264,3.836070592351538e-06,19.99999995735442
265,3.510453587144438e-06,19.99999995735442
266,3.0447469896661795e-06,19.999999957340908
267,2.8188550766125466e-06,19.999999957340908
268,2.667286750142496e-06,19.999999957339902
269,2.5340375371901584e-06,19.999999957339888
270,2.394637099586808e-06,19.999999957339888
271,2.1785596308653908e-06,19.999999957336858
272,2.0328544473772105e-06,19.99999995733548
273,1.8566717458789981e-06,19.99999995733548
274,1.7227040002506478e-06,19.99999995733548
275,1.6533228444662713e-06,19.99999995733548
276,1.560139442948703e-06,19.99999995733548
277,1.3723556620660748e-06,19.99999995733548
278,1.2667604215591747e-06,19.999999957335337
279,1.206079330830702e-06,19.999999957334925
280,1.1596282019182356e-06,19.999999957334285
281,1.1169154037844896e-06,19.999999957334285
282,1.0076775423471748e-06,19.999999957333383
283,8.92239269653336e-07,19.999999957333383
284,7.869555649896748e-07,19.999999957333383
285,7.311868281777681e-07,19.999999957333152
286,7.11530697682038e-07,19.999999957333152
287,6.574370425689203e-07,19.999999957333152
288,5.999461830993415e-07,19.999999957333152
289,5.59164629916597e-07,19.999999957333152
290,5.497847305521477e-07,19.999999957333124
291,5.523949920611542e-07,19.999999957333117
292,5.31944344446569e-07,19.999999957333117
293,5.097877778427743e-07,19.999999957333117
294,4.6979148574286797e-07,19.999999957333117
295,4.4101407380063085e-07,19.999999957333117
296,4.165562465533084e-07,19.99999995733309
297,3.9333779543339483e-07,19.99999995733309
298,3.781451432628848e-07,19.99999995733309
299,3.4218276161179e-07,19.999999957332964
300,3.007496440371118e-07,19.999999957332964
301,2.769676440253658e-07,19.999999957332964
302,2.5558213523837416e-07,19.999999957332964
303,2.5804842748061816e-07,19.999999957332964
304,2.563136996120336e-07,19.999999957332946
305,2.462475905972966e-07,19.999999957332946
306,2.2916080647568238e-07,19.999999957332946
307,2.1184105616637177e-07,19.999999957332946
308,1.9745206561776004e-07,19.999999957332943
309,1.7536265156884585e-07,19.99999995733294
310,1.672131583719605e-07,19.99999995733293
311,1.5488430153942995e-07,19.99999995733293
312,1.4011533459358637e-07,19.99999995733293
313,1.3488500670491165e-07,19.99999995733293
314,1.2218427992859024e-07,19.99999995733293
315,1.1086599517083437e-07,19.999999957332925
316,1.0134848551061702e-07,19.99999995733292
317,9.772664881651825e-08,19.99999995733292
318,9.262978408126991e-08,19.99999995733292
319,9.010479344079428e-08,19.99999995733292
320,8.507820850065448e-08,19.99999995733292
321,8.007584692513678e-08,19.99999995733292
322,7.533511615412801e-08,19.99999995733292
323,6.664475899824001e-08,19.99999995733292
324,6.081224738493429e-08,19.999999957332918
325,5.707651653050793e-08,19.999999957332918
326,5.1527107470132184e-08,19.999999957332918
327,4.7822527380593776e-08,19.999999957332918
328,4.611128201380578e-08,19.999999957332918
329,4.200547565644867e-08,19.999999957332914
330,4.020809915618891e-08,19.999999957332914
331,3.7313051249118754e-08,19.999999957332914
332,3.357682363728467e-08,19.999999957332914
333,3.085625003362093e-08,19.999999957332914
334,2.9340712414555373e-08,19.999999957332914
335,3.063257623630545e-08,19.999999957332914
336,3.3147371274644194e-08,19.999999957332914
337,3.577606847958624e-08,19.999999957332914
338,3.583894386944924e-08,19.999999957332914
339,3.379904695917024e-08,19.999999957332914
340,3.20864077781342e-08,19.999999957332914
341,3.148680813529594e-08,19.999999957332914
342,3.109298937532407e-08,19.999999957332914
343,2.9228380484246963e-08,19.999999957332914
344,2.71679161611184e-08,19.999999957332914
345,2.592475449917913e-08,19.999999957332914
346,2.4587206356537105e-08,19.999999957332914
347,2.3723413056810767e-08,19.999999957332914
348,2.275146618400685e-08,19.999999957332914
349,2.238190988522185e-08,19.999999957332914
350,2.2145867186281447e-08,19.999999957332914
351,2.0923403541050895e-08,19.999999957332914
352,2.093828233015814e-08,19.999999957332914
353,1.9170251245783987e-08,19.999999957332914
354,1.8325240789135923e-08,19.999999957332914
355,1.8019149673293078e-08,19.999999957332914
356,1.8044423235537484e-08,19.999999957332914
357,1.6126883893585238e-08,19.999999957332914
358,1.5799297723923624e-08,19.999999957332914
359,1.5003548645205637e-08,19.999999957332914
360,1.391608564501387e-08,19.999999957332914
361,1.3727325759366755e-08,19.999999957332914
362,1.4302950187645726e-08,19.999999957332914
363,1.5857478028077297e-08,19.999999957332914
364,1.7261054554184903e-08,19.999999957332914
365,1.6831039495493472e-08,19.999999957332914
366,1.5633732988745368e-08,19.999999957332914
367,1.5045918977816315e-08,19.999999957332914
368,1.5380742450676414e-08,19.999999957332914
369,1.596161465259668e-08,19.999999957332914
370,1.5727522668166287e-08,19.999999957332914
371,1.5521997710004137e-08,19.999999957332914
372,1.5191052306095946e-08,19.999999957332914
373,1.5386481049161608e-08,19.999999957332914
374,1.556905223404145e-08,19.999999957332914
375,1.556605827728293e-08,19.999999957332914
376,1.4435134992962473e-08,19.999999957332914
377,1.3172035866493731e-08,19.999999957332914
378,1.2878439482724082e-08,19.999999957332914
379,1.1913897522317552e-08,19.999999957332914
380,1.0895266514621562e-08,19.999999957332914
381,1.0304400569865611e-08,19.999999957332914
382,1.088821801343944e-08,19.999999957332914
383,1.2230834814807326e-08,19.999999957332914
384,1.2601676372857564e-08,19.999999957332914
385,1.337749140194656e-08,19.999999957332914
386,1.3581734460996826e-08,19.999999957332914
387,1.3283797469170543e-08,19.999999957332914
388,1.3127544296025009e-08,19.999999957332914
389,1.284170981467712e-08,19.999999957332914
390,1.2598625992156062e-08,19.999999957332914
391,1.123919172837317e-08,19.999999957332914
392,1.1437040535557513e-08,19.999999957332914
393,1.2045094301333303e-08,19.999999957332914
394,1.2951117076439407e-08,19.999999957332914
395,1.359916642172976e-08,19.999999957332914
396,1.3655813020636513e-08,19.999999957332914
397,1.356362450590045e-08,19.999999957332914
398,1.297873207944578e-08,19.999999957332914
399,1.3430810303879377e-08,19.999999957332914
400,1.3292255362911335e-08,19.999999957332914
401,1.3698582316148379e-08,19.999999957332914
402,1.394462645353765e-08,19.999999957332914
403,1.3837999635154052e-08,19.999999957332914
404,1.4283842476953658e-08,19.999999957332914
405,1.3561827135389654e-08,19.999999957332914
406,1.2419367460373325e-08,19.999999957332914
407,1.131989867661836e-08,19.999999957332914
408,1.0906119042299624e-08,19.999999957332914
409,1.0801573471144719e-08,19.999999957332914
410,1.0591420884581294e-08,19.999999957332914
411,1.1024860528283434e-08,19.999999957332914
412,1.0648652002957037e-08,19.999999957332914
413,1.1239744831661383e-08,19.999999957332914
414,1.1297698963195756e-08,19.999999957332914
415,1.237441297564254e-08,19.999999957332914
416,1.3886347393463863e-08,19.999999957332914
417,1.4417414223553507e-08,19.999999957332914
418,1.3674173406751193e-08,19.999999957332914
419,1.3668248382528352e-08,19.999999957332914
420,1.367540225546773e-08,19.999999957332914
421,1.450733653824228e-08,19.999999957332914
422,1.473871434551265e-08,19.999999957332914
423,1.5358272103902526e-08,19.999999957332914
424,1.488946037420456e-08,19.999999957332914
425,1.497305664919646e-08,19.999999957332914
426,1.476211131796393e-08,19.999999957332914
427,1.4357681494909605e-08,19.999999957332914
428,1.3558775902802024e-08,19.999999957332914
429,1.3595110040306856e-08,19.999999957332914
430,1.3768319003810919e-08,19.999999957332914
431,1.3196466068664483e-08,19.999999957332914
432,1.2147889864577114e-08,19.999999957332914
433,1.1064144409187585e-08,19.999999957332914
434,1.0716401681754234e-08,19.999999957332914
435,1.0851753350001395e-08,19.999999957332914
436,1.0531057310817549e-08,19.999999957332914
437,1.0410338995963885e-08,19.999999957332914
438,1.0648475561488588e-08,19.999999957332914
439,1.0488286869645352e-08,19.999999957332914
440,1.0338502775671256e-08,19.999999957332914
441,9.616992835303386e-09,19.999999957332914
442,9.398321496827475e-09,19.999999957332914
443,8.500214188492583e-09,19.999999957332914
444,8.206067112937233e-09,19.999999957332914
445,7.666400926732654e-09,19.999999957332914
446,7.44982356511686e-09,19.999999957332914
447,7.500068990321611e-09,19.999999957332914
448,7.955003481586942e-09,19.999999957332914
449,7.995140166102979e-09,19.999999957332914
450,7.946007948442692e-09,19.999999957332914
451,8.180988561808535e-09,19.999999957332914
452,8.441606625822278e-09,19.999999957332914
453,8.341020414369037e-09,19.999999957332914
454,8.382589956861995e-09,19.999999957332914
455,8.455423451463935e-09,19.999999957332914
456,9.095167713362367e-09,19.999999957332914
457,8.804819169346442e-09,19.999999957332914
458,9.121437591343307e-09,19.999999957332914
459,9.015136509088442e-09,19.999999957332914
460,9.296310700745769e-09,19.999999957332914
461,1.0301610642187786e-08,19.999999957332914
462,1.121487999635899e-08,19.999999957332914
463,1.1642997708368798e-08,19.999999957332914
464,1.1889146178596985e-08,19.999999957332914
465,1.2255452270011252e-08,19.999999957332914
466,1.2177342418989209e-08,19.999999957332914
467,1.211117413773757e-08,19.999999957332914
468,1.2477550939462812e-08,19.999999957332914
469,1.2508974362614005e-08,19.999999957332914
470,1.1744328801757648e-08,19.999999957332914
471,1.2017424846202126e-08,19.999999957332914
472,1.1093756744403297e-08,19.999999957332914
473,1.149617395670212e-08,19.999999957332914
474,1.2576607357869165e-08,19.999999957332914
475,1.2731217749278082e-08,19.999999957332914
476,1.2374022202269794e-08,19.999999957332914
477,1.2142916185442787e-08,19.999999957332914
478,1.2272011944161946e-08,19.999999957332914
