iter,sigma,best_value
1,0.9816565579677229,2826271.640511679
2,0.993385070073739,2826271.640511679
3,1.1870694631728784,2784273.0947148288
4,1.5302726047783,2728392.524815127
5,1.863695343303503,2707632.2681102334
6,2.308169300591432,2651307.7109665824
7,2.7934007875135993,2601074.519417903
8,3.4215156311096204,2522093.392756792
9,4.26803639010444,2429752.9729036023
10,5.283428026598132,2287866.1047996823
11,6.475775860193295,2263261.3199862204
12,7.305103067492076,2258689.7946939673
13,8.427301462860541,1982716.7884184602
14,9.241526336653259,1940263.9029569244
15,11.146597825653622,1645530.1011702185
16,14.459797354059836,1347087.0146643298
17,17.66634051527779,1142600.2654593778
18,20.91847466252196,996837.7470775186
19,23.86011534045712,944263.2691069295
20,27.79727393288076,643908.5545347339
21,31.582880817467064,542482.3070992595
22,35.26732312324392,301546.33267234603
23,39.914109956705516,117745.70373317544
24,48.82158977213279,56935.44188667593
25,52.65904668292939,46203.73949382362
26,51.57500769136638,24359.986246484994
27,50.978040724788904,15827.043083183045
28,47.76551194457962,15827.043083183045
29,43.73600740283377,15827.043083183045
30,42.194917291750144,15827.043083183045
31,39.13016856271253,15827.043083183045
32,41.26486662269833,15827.043083183045
33,40.844156295501016,15827.043083183045
34,39.36215595115967,9575.934017199128
35,39.27866937429216,9575.934017199128
36,39.67258134092927,9575.934017199128
37,39.45654798320365,9575.934017199128
38,35.66922270875477,9575.934017199128
39,32.98332525036342,9575.934017199128
40,30.247011470597943,9575.934017199128
41,26.41179847613004,9575.934017199128
42,23.0496178457373,9575.934017199128
43,22.172890695855205,6239.8159975679755
44,19.876172633117854,6239.8159975679755
45,18.0475523195979,6239.8159975679755
46,15.839912838703697,6239.8159975679755
47,15.036667782123239,6239.8159975679755
48,16.294591600745402,5308.760393132046
49,18.65102938662284,5308.760393132046
50,18.818828865846076,5308.760393132046
51,19.62295127853541,4616.959586206653
52,19.534644873780785,4616.959586206653
53,17.917937626071957,4616.959586206653
54,16.659728908511536,4616.959586206653
55,15.910085794180675,4616.959586206653
56,14.671242636010877,4616.959586206653
57,13.726931245240625,4616.959586206653
58,13.49465568762541,4616.959586206653
59,13.911751946601322,4616.959586206653
60,13.043766355135089,4616.959586206653
61,13.220143553584728,3930.6347373995577
62,12.4660059739064,3767.036232334749
63,12.086847058162157,3563.622544041452
64,12.030192414284256,2733.8152821418234
65,12.80003573460756,2048.7104729639314
