iter,sigma,best_value
1,0.9664252331267341,299340.5463573937
2,0.9477348604870782,298924.5621892353
3,0.9435579575933928,298268.53552048275
4,0.94952067982656,296991.45520956593
5,0.9889367647784485,294640.93910173187
6,1.0590126323972378,293997.81868970173
7,1.1684914522261036,292022.20948645816
8,1.2320414092640075,291932.96609587147
9,1.3215398426271205,290844.90434029396
10,1.408199717489405,289408.94900482893
11,1.4714678100298322,288557.68991375633
12,1.546269115594915,286708.12919011
13,1.644022733742628,285410.3556132462
14,1.7551816893460959,283069.939426991
15,1.886561329035708,280878.00650384603
16,2.054671621615417,276922.197328588
17,2.2493673018066063,271961.77029548207
18,2.4636118033011685,271668.37834144407
19,2.7106641840043117,267954.4447610238
20,2.942694746736642,265877.315146325
21,3.182323127791608,261598.1077905302
22,3.529151958070529,255158.38089667185
23,3.9067168413271873,252392.86011944184
24,4.324685161561448,247476.22376928732
25,4.818520692579148,239462.77756359708
26,5.381562017353151,229474.07009945554
27,5.959649132386397,228243.25138914888
28,6.729339757367787,218068.22786093922
29,7.52966423133903,214261.26732981473
30,8.396654293179,205423.31860682016
31,9.422512093840094,196966.02744319467
32,10.432543763225349,190527.4654401604
33,11.49099833905251,173088.07421335563
34,12.754234186205256,163974.41730750448
35,14.225693107530164,155573.97430902207
36,15.933218848094064,138227.3915065647
37,17.949311363871548,114559.48614601606
38,20.091598625571773,102144.95223588888
39,22.153538955582142,94198.47306892772
40,24.17330842076969,84977.51030650895
41,25.916646019053722,82937.80265019377
42,28.044750157090835,68949.55003004795
43,30.41995503526742,62586.92392404257
44,33.29191013274126,39990.521863867485
45,36.16198460640392,39990.521863867485
46,38.92495664616657,39990.521863867485
47,40.89638942426941,37360.00564322631
48,42.591955806819,37360.00564322631
49,43.80871258812316,37360.00564322631
50,43.82633660523431,37360.00564322631
51,43.92911638980511,37360.00564322631
52,43.830261590490124,37360.00564322631
53,42.31021809697085,37360.00564322631
54,40.65460344204498,34814.29318571079
55,38.60952930867066,34814.29318571079
56,36.750266312792974,34814.29318571079
57,35.33837312192479,34814.29318571079
58,33.7011887981872,34814.29318571079
59,31.97923532048964,34814.29318571079
60,30.087529239576025,19815.68635327332
61,28.553394381544987,16391.08653219041
62,27.010443758859832,16391.08653219041
63,25.730838863793306,16391.08653219041
64,24.60852434913274,16391.08653219041
65,23.55117385559847,16391.08653219041
66,23.03577622445345,13356.097449321356
67,21.941355359522053,13356.097449321356
68,21.24324652606283,11981.550339792006
69,20.51505076774891,10474.53900010291
70,19.890978218769,9172.855935568592
71,19.40897299922166,9172.855935568592
72,18.877877420043507,9172.855935568592
73,18.15950438456674,5428.357436895025
74,17.12983195289457,5428.357436895025
75,16.004558305368857,5428.357436895025
76,15.250450425699144,5428.357436895025
77,14.73781923174869,5428.357436895025
78,14.185374964211865,5428.357436895025
79,13.698168910047533,5428.357436895025
80,13.136580193965987,4111.512712985982
81,12.55110063132118,4111.512712985982
82,12.059018593500223,3638.1295930495457
83,11.552488269716184,3638.1295930495457
84,10.896456421484551,3471.441917712778
85,10.327891561921227,3471.441917712778
86,9.531016665446504,2238.425140258893
87,9.022067747506268,2238.425140258893
88,8.642762272386271,2238.425140258893
89,8.411534049855055,2227.815864407621
90,8.269058664855269,2227.815864407621
91,8.061782583976317,2227.815864407621
92,7.860973932288594,1750.6110220011335
93,7.5851684003197155,1682.4494567710692
94,7.232138858092228,1682.4494567710692
95,6.874340629009438,1658.507233744317
96,6.72209848905346,1428.3995701358551
97,6.422606889184191,1428.3995701358551
98,6.186930357166068,1428.3995701358551
99,5.958462423670942,1428.3995701358551
100,5.691649952238781,1158.2281868996886
101,5.466156673300996,1158.2281868996886
102,5.160781354955887,958.1764321366006
103,4.978468312834504,894.6553575642737
104,4.717376119874173,894.6553575642737
105,4.455833908251871,894.6553575642737
106,4.25962054777234,749.9959771937764
107,4.005866300906671,659.8156777507013
108,3.8059311559401876,659.8156777507013
109,3.6629423269594144,659.8156777507013
110,3.574777637258884,644.372877144669
111,3.4886974270209636,521.2845022963535
112,3.442300499041709,521.2845022963535
113,3.389115898584845,521.2845022963535
114,3.3145574945740583,521.2845022963535
115,3.254806381835815,476.73746719880927
116,3.1372200894926436,476.73746719880927
117,3.0036875288720313,476.73746719880927
