iter,sigma,best_value
1,0.945487842008987,2819361.861640166
2,0.9528068909419984,2801531.4941468355
3,1.1098287339508601,2742298.9319040584
4,1.2619679759379847,2742298.9319040584
5,1.4168183447800833,2726138.578283935
6,1.632976046402135,2692579.7982978877
7,1.9560666088542005,2628859.1912381602
8,2.3803070535885538,2554734.701112734
9,2.9889722253977316,2485384.7151890905
10,3.6520730158157466,2418847.2438708753
11,4.551960040095999,2305493.0194675224
12,5.196203417089567,2222078.5518876603
13,6.210211022726437,2076330.5810131456
14,7.477440140964076,1904517.3384763543
15,9.321456696670026,1833448.9270713874
16,11.409797514439498,1686658.1925724922
17,13.117848928513538,1495445.5447004312
18,16.031494507246208,1000963.7185132862
19,20.93618810760251,776133.8377096202
20,26.60558020614514,493160.06131981197
21,34.02250599809458,309542.8378008348
22,42.21788838422702,55907.427626824414
23,51.741823171167816,55907.427626824414
24,63.67568477707699,55907.427626824414
25,75.1638996181476,55907.427626824414
26,81.00345927691193,55907.427626824414
27,83.1901593329752,55907.427626824414
28,83.00331514215678,55907.427626824414
29,82.92811530227831,55907.427626824414
30,87.97699973983623,55907.427626824414
31,90.49306212758394,55907.427626824414
32,90.22816028575478,55907.427626824414
33,87.40401920288375,55907.427626824414
34,78.65219488567479,55907.427626824414
35,68.66618331940667,55907.427626824414
36,61.72847924930148,55907.427626824414
37,60.85912686236679,54450.79681953616
38,58.95537349176388,47597.0309733856
39,58.027476427439815,44497.172674922134
40,60.40626885409926,44497.172674922134
41,59.17593222947287,44497.172674922134
42,56.46004450417054,31928.472768068674
43,51.69241389200595,31928.472768068674
44,50.485640915238385,25865.86367489569
45,47.770976840428204,25865.86367489569
46,46.8033259221923,25865.86367489569
47,46.6695043674854,25865.86367489569
48,42.920252327003595,25865.86367489569
49,39.05948744403051,25865.86367489569
50,34.6522331213847,25865.86367489569
51,33.392881954875165,25865.86367489569
52,33.30797644098777,18774.342478214185
53,35.08724074516192,18740.5259457192
54,40.53631118415776,8696.444137756753
55,43.83367474600939,8696.444137756753
56,46.29490061206101,8696.444137756753
57,45.36983860093924,8696.444137756753
58,47.99540800437864,8195.145114906192
59,50.05550793245799,8195.145114906192
60,50.52794001814503,8195.145114906192
61,48.68490612007563,8195.145114906192
62,43.26998893077637,6231.364723247731
63,39.34151334923474,5299.355919910159
64,40.23097596385145,5299.355919910159
65,39.219073646108804,5299.355919910159
66,38.09447614203053,5299.355919910159
67,37.1227085711774,5299.355919910159
68,35.67341208391377,5299.355919910159
69,35.780440071420685,4268.747060117583
70,36.870318400899286,4268.747060117583
71,36.79614402459226,4268.747060117583
72,36.66735630682823,4268.747060117583
73,35.083217634653934,4268.747060117583
74,32.71696299505229,4268.747060117583
75,31.325721833346748,4268.747060117583
76,29.01672475785288,4268.747060117583
77,27.261319192218977,4268.747060117583
78,26.106362693554907,4268.747060117583
79,25.08181511974514,4268.747060117583
80,23.68447223383759,4268.747060117583
81,22.862993120822367,4268.747060117583
82,24.330810074522944,4268.747060117583
83,22.788801528323923,4182.986203880955
84,19.736088101691465,4100.215111762372
85,17.6760473506751,3715.4402901413814
86,16.621242319513634,3715.4402901413814
87,16.297222664060637,3715.0699276181967
88,17.271960796918794,2750.637326356301
89,18.3515876398109,2456.5315518152856
90,19.418643771018306,2456.5315518152856
91,19.454394075792578,2456.5315518152856
92,19.85673215714874,2036.0630069243896
93,19.847462744767686,1912.0022420393211
94,20.817541330404932,1636.5054880077814
95,19.677656778803044,1511.5062039932636
96,18.69962139245134,1511.5062039932636
97,17.935818074608953,1511.5062039932636
98,16.74519357401114,1511.5062039932636
99,15.390684992811531,1511.5062039932636
100,14.23583822650976,1175.738697777951
101,13.26657101676299,1118.6997214648877
102,12.05026234984721,882.9083531939932
103,11.175142292339723,882.9083531939932
104,11.174941098744059,882.9083531939932
105,10.725375371390907,882.9083531939932
106,11.082442945656993,882.9083531939932
107,11.161421669386154,863.3758325352043
108,11.312565807729174,863.3758325352043
109,11.259064029784621,740.6978658836567
110,10.322101876432116,740.6978658836567
111,9.410191932449303,652.7554442517365
112,9.178879752963962,547.5859707888455
113,9.268722738636148,450.8801127266408
114,9.850570188553402,380.77861918736875
115,9.87992720401187,380.77861918736875
116,9.933974071786386,380.77861918736875
117,10.40297861785874,279.1672724299087
118,9.985017178108095,226.7308381125088
119,9.652350617537115,218.10690812287825
120,9.990780309492047,218.10690812287825
121,10.713483363839346,218.10690812287825
122,10.495326682986049,205.7136173495451
123,10.042371504405779,190.57902973189266
124,9.053135043301245,165.97155365362843
125,8.321134041812,125.96084700744407
126,7.674741574243083,71.07785021018223
127,7.358011142242316,71.07785021018223
128,6.821978025994659,71.07785021018223
129,6.494422267327231,71.07785021018223
130,6.227459131027505,71.07785021018223
131,5.87268592871292,71.07785021018223
132,5.293794559298147,71.07785021018223
133,4.942927061205943,62.174822529433854
134,4.745697782691694,55.59183388189831
135,4.548908777210687,19.98412562987859
136,4.36864841604536,19.98412562987859
137,4.162518421149841,19.98412562987859
138,3.8375139098140996,18.541085264629835
139,3.8159812767351338,17.21035899430959
140,3.6203665817137813,17.21035899430959
141,3.523257083467809,12.996143051881575
142,3.3838941241841236,12.876097085680765
143,3.3140581522423944,12.876097085680765
144,3.263201151686975,12.876097085680765
145,3.127714804920262,12.876097085680765
146,3.1679822455490507,12.876097085680765
147,2.9971859679134494,12.876097085680765
148,2.869555959378434,7.276788804604697
149,2.5406016882072726,7.276788804604697
150,2.3755749884926645,7.276788804604697
151,2.159919301564954,7.276788804604697
152,2.0116233199458944,7.276788804604697
153,1.9647291072280844,4.696391670507089
154,1.8850341247848625,3.092713354004949
155,1.862221131934321,3.092713354004949
156,1.696069620570999,3.092713354004949
157,1.7348528925528204,3.092713354004949
158,1.6287001900720421,3.092713354004949
159,1.4920905115671412,3.092713354004949
160,1.4645288357413373,3.092713354004949
161,1.4015718729406415,2.4726243705505127
162,1.3649918864585104,1.575191634159446
163,1.3570113895557117,1.575191634159446
164,1.1864771056004653,1.3188496870676991
165,1.1365423343576284,1.2456352177892736
166,1.0781690112726257,1.1204248740682532
167,1.0353230234131332,1.1204248740682532
168,1.0035649357769534,1.0612399088481088
169,0.9896968394390115,0.4116942672900823
170,0.960374274302493,0.4116942672900823
171,0.9092153934262157,0.4116942672900823
172,0.8883859364578878,0.4116942672900823
173,0.9186601548571145,0.4116942672900823
174,0.853827857377298,0.4116942672900823
175,0.8255926915241764,0.4116942672900823
176,0.7991940541206548,0.4116942672900823
177,0.7571766873779923,0.4116942672900823
178,0.6724815510862435,0.4116942672900823
179,0.633237196109076,0.4116942672900823
180,0.6026277797538009,0.3129765455995824
181,0.5805000485310708,0.3129765455995824
182,0.5582020659997584,0.1909191406718374
183,0.535095373177704,0.1909191406718374
184,0.5180639703882453,0.16411786036573292
185,0.5040344915765115,0.1559706747783105
186,0.49624987309965474,0.1559706747783105
187,0.4656378549837503,0.07928473360496456
188,0.4383057303984447,0.07928473360496456
189,0.40582913140440796,0.07928473360496456
190,0.36995891176779955,0.0766691586744122
191,0.34138332605853794,0.03533000994449073
192,0.326398160373749,0.03533000994449073
193,0.303206450157023,0.029050611578651964
194,0.2734660867089607,0.02487458337626396
195,0.25045717830994796,0.01881014101159426
196,0.22924061266158896,0.01881014101159426
197,0.20889570249731843,0.01881014101159426
198,0.19030071343962723,0.016937735937834132
199,0.1653340825355059,0.00943240536676214
200,0.15508462334547088,0.0026007029417928424
201,0.1549296954509127,0.0026007029417928424
202,0.15502454257108386,0.0026007029417928424
203,0.15591586316663353,0.0026007029417928424
204,0.1437479817706414,0.0026007029417928424
205,0.13863946137257377,0.0026007029417928424
206,0.13111309408408578,0.0026007029417928424
207,0.11994123225376349,0.0026007029417928424
208,0.10995081389431147,0.0026007029417928424
209,0.11194002311099314,0.0026007029417928424
210,0.10617266139361516,0.0026007029417928424
211,0.10417580264796496,0.0026007029417928424
212,0.09674290031234536,0.0026007029417928424
213,0.09480517457740109,0.0026007029417928424
214,0.09075330429883176,0.0026007029417928424
215,0.08275043495423146,0.00206806038022804
216,0.07665417138657311,0.00206806038022804
217,0.0718243465351952,0.002020236061952738
218,0.06783839687373301,0.002020236061952738
219,0.06684681241006704,0.002020236061952738
220,0.06124238274322793,0.0010890661778211257
221,0.05367039442964524,0.0010400676390257973
222,0.05017331939917749,0.0010400676390257973
223,0.044378312507623,0.0008814471156641024
224,0.04404603433726061,0.0007618647997912113
225,0.04045312443380323,0.0003250101725307059
226,0.03897982238549833,0.0003250101725307059
227,0.034673966268180194,0.0003250101725307059
228,0.03158968113022534,0.0002630444036050091
229,0.02749608909963711,0.00018890051445105395
230,0.0249380878083753,0.000178418549657076
231,0.023647194339212557,0.000178418549657076
232,0.022433421785137516,0.000178418549657076
233,0.02076652851067392,0.00012835735073705038
234,0.01870799178835324,0.00012835735073705038
235,0.017010472870226955,7.005767364551716e-05
236,0.016124988792180474,7.005767364551716e-05
237,0.015703193581567017,7.005767364551716e-05
238,0.015288126360138926,7.005767364551716e-05
239,0.014574329288617429,7.005767364551716e-05
240,0.013279669522558666,7.005767364551716e-05
241,0.012650768863511113,6.66860916165635e-05
242,0.012747095543795271,5.3068065860922795e-05
243,0.01302356352012933,4.86479476985493e-05
244,0.012931251850174625,2.0345117857990327e-05
245,0.012924796700091919,1.962439764177919e-05
246,0.013092191154200086,1.4571944591318023e-05
247,0.012541179544320396,1.4571944591318023e-05
248,0.011816235878447589,1.4571944591318023e-05
249,0.010204098925250905,1.4571944591318023e-05
250,0.009081987903079358,1.1497777363868909e-05
251,0.00839110432410296,1.1497777363868909e-05
252,0.007945663698368933,1.1497777363868909e-05
253,0.007154178186818465,6.132348007302624e-06
254,0.006582499349679151,5.045437001733314e-06
255,0.006270453421788348,5.045437001733314e-06
256,0.005454100667476875,4.718849338413554e-06
257,0.004752324099648659,4.718849338413554e-06
258,0.004262774452423772,2.93493256664172e-06
259,0.003970250094148289,2.8849769370634665e-06
260,0.003857366188053386,2.8849769370634665e-06
261,0.0034527491687401093,2.8849769370634665e-06
262,0.0033042427499827046,2.8849769370634665e-06
263,0.0032662013047502023,1.0130136398174985e-06
264,0.0031340691402801484,1.0130136398174985e-06
265,0.0029975754233304472,9.869311280690835e-07
266,0.002843141296990462,9.869311280690835e-07
267,0.0024774088977436875,9.709322292862885e-07
268,0.0022953574822393795,9.709322292862885e-07
269,0.002148692751552564,9.709322292862885e-07
270,0.0019812281508907806,7.992922759095191e-07
271,0.0017940002745353975,6.356346169481621e-07
272,0.0016135405545566674,6.356346169481621e-07
273,0.0015309976686421244,4.4504816139863666e-07
274,0.001556755648519026,2.030127627998365e-07
275,0.0014987703053488124,2.030127627998365e-07
276,0.0013943998535380028,2.030127627998365e-07
277,0.0012840938695501357,2.030127627998365e-07
278,0.001196458815365967,2.030127627998365e-07
279,0.0011279491202995995,2.030127627998365e-07
280,0.0010337422810504037,1.1902740369696149e-07
281,0.0009913226902125369,8.743866635944158e-08
282,0.0009586963371612944,8.743866635944158e-08
283,0.0008402786177423735,2.672413040473739e-08
284,0.0008071714010675106,2.672413040473739e-08
285,0.0007078738873349952,2.672413040473739e-08
286,0.0006841035218218797,2.672413040473739e-08
287,0.0006600472672797378,2.672413040473739e-08
288,0.0005930691437128797,2.672413040473739e-08
289,0.0005167805207210011,2.672413040473739e-08
290,0.00046309516189908123,1.8657991426764555e-08
291,0.000426992895886655,1.8657991426764555e-08
292,0.0004197564060866029,1.8657991426764555e-08
293,0.0004006124181192252,1.8583305559959704e-08
294,0.0003890969087028599,1.2430552828369015e-08
295,0.0003640868069176627,1.0787217230247906e-08
296,0.00031403592015021183,1.0787217230247906e-08
297,0.00028835016576834484,1.0139155794804114e-08
298,0.0002875016983240907,9.459352399315528e-09
299,0.0002757963011345884,6.495714233630868e-09
300,0.0002618461053672405,6.495714233630868e-09
301,0.00024062981890862956,2.0629734076589917e-09
302,0.00022284948677591098,2.0629734076589917e-09
303,0.000217260052177035,2.0629734076589917e-09
304,0.00020454914326276048,2.0629734076589917e-09
305,0.00018703391836280214,2.0629734076589917e-09
306,0.00017240917409362607,1.8400973232086495e-09
307,0.00016791305985587948,1.6012195536779224e-09
308,0.00015945692424880088,1.6012195536779224e-09
309,0.00016419041731426402,1.6012195536779224e-09
310,0.0001630521666445815,1.6012195536779224e-09
311,0.00015481490175164818,1.6012195536779224e-09
312,0.0001635766965101902,1.3925030775659883e-09
313,0.00016098035917560787,1.3925030775659883e-09
