iter,sigma,best_value
124,2.3116754077013413,130540.98784184773
125,2.6262708709742437,130540.98784184773
126,2.9960017027590076,130540.98784184773
127,3.111984269147784,130540.98784184773
128,3.2821213394910873,130540.98784184773
129,3.5106362755325673,130540.98784184773
130,3.851512972099047,130540.98784184773
131,4.17950509425697,130540.98784184773
132,4.162330297620156,130540.98784184773
133,4.05615547109954,130540.98784184773
134,4.201852483413902,130540.98784184773
135,4.2740880626373405,130540.98784184773
136,4.77969112852725,130540.98784184773
137,5.058793909806408,130540.98784184773
138,5.2120469940626375,130540.98784184773
139,5.548149108531289,130540.98784184773
140,5.505014748685839,130540.98784184773
141,4.9416044742898295,130540.98784184773
142,4.758986161345546,130540.98784184773
143,4.643637688753113,130540.98784184773
144,4.4100972410158175,130540.98784184773
145,4.450909924682371,130540.98784184773
146,4.062958214124494,130540.98784184773
147,3.826996499539307,130540.98784184773
148,3.7784168709279684,130540.98784184773
149,3.5556079406292507,130540.98784184773
150,3.3926071437414365,130540.98784184773
151,3.3291174128551617,130540.98784184773
152,3.2602054212921097,130540.98784184773
153,3.066107912509734,130540.98784184773
154,2.869900209371651,130540.98784184773
155,3.1774264381004893,130540.98784184773
156,3.21949381255142,130540.98784184773
157,3.119127488322004,130540.98784184773
158,3.2523324461950285,130540.98784184773
159,2.9807567216845867,130540.98784184773
160,2.948755517753296,130540.98784184773
161,2.9165856082067796,130540.98784184773
162,2.920170161062527,130540.98784184773
163,2.8655239514612014,130540.98784184773
164,2.792961483095693,130540.98784184773
165,2.624600585751858,130540.98784184773
166,2.4811312314739333,130540.98784184773
167,2.361007056746652,130540.98784184773
168,2.0948064431032107,130540.98784184773
169,2.0126106475326897,130540.98784184773
170,2.1187007720113713,130540.98784184773
171,2.1669597874683917,130540.98784184773
172,2.3276788339505514,130540.98784184773
173,2.332467013323007,130540.98784184773
174,2.38332820500997,130540.98784184773
175,2.6140182309331674,130540.98784184773
176,2.5076699061611953,130540.98784184773
177,2.5080865867581257,130540.98784184773
178,2.7576300158186147,130540.98784184773
179,2.781877431961807,130540.98784184773
180,3.0447406823404037,130540.98784184773
181,3.104758169779787,130540.98784184773
182,3.296164845022796,130540.98784184773
183,3.4292441222442416,130540.98784184773
184,3.535139154555965,130540.98784184773
185,3.5793508284721844,130540.98784184773
186,3.5372132430244685,130540.98784184773
187,3.517769783225571,130540.98784184773
188,3.5976875907056223,130540.98784184773
189,3.21770578605851,130540.98784184773
190,3.077934689561316,130540.98784184773
191,3.000786226957375,130540.98784184773
192,2.94660016333441,130540.98784184773
193,3.1028926927138722,130540.98784184773
194,3.2380106320493334,130540.98784184773
195,3.0744772801730664,130540.98784184773
196,3.1445200341998776,130540.98784184773
197,3.1559543171843885,130540.98784184773
198,3.0289834206358175,130540.98784184773
199,2.8962481774917572,130540.98784184773
200,2.9923545163714858,129561.33708839987
201,3.1233806021810424,127232.04755024915
202,3.15099754098591,127232.04755024915
203,3.0908963609468723,127232.04755024915
204,3.0433351810541884,126829.21375155023
205,3.073215605134442,126829.21375155023
206,3.0361639456080076,126829.21375155023
207,3.0144781551092334,126829.21375155023
208,2.7912568267927043,126829.21375155023
209,2.758521674949214,126829.21375155023
210,2.9167106656784005,125395.01636890398
211,3.1451987464117073,125232.88684015101
212,3.288843954524157,124395.91991348926
213,3.2446666547531122,122112.59652129415
214,3.1259332628622634,122112.59652129415
215,3.0378767757795195,122112.59652129415
216,2.8398772027387187,122112.59652129415
217,2.7553754605963063,121772.07653684243
218,2.6197119733320653,121772.07653684243
219,2.677303730148762,121772.07653684243
220,2.60012353236295,120949.68147199103
221,2.5916473713156787,117498.27797662145
222,2.8066807764321484,116302.48194931232
223,3.029011601374055,116302.48194931232
224,2.91962857918707,116302.48194931232
225,2.9315237101193476,116222.95979683142
226,2.8930536200496246,116222.95979683142
227,2.985957743625194,116222.95979683142
228,3.027887906579464,116222.95979683142
229,3.3741788529843397,115196.94468980268
230,3.6763470240798477,111918.1787380598
231,3.704527113240134,111918.1787380598
232,4.161156895775817,110679.8289502764
233,4.8405455563769015,109690.40770492484
234,5.4580509880585195,106336.82962681461
235,5.579495351749078,106336.82962681461
236,5.727119183199866,104771.9563121288
237,6.046974011265508,104771.9563121288
238,6.7106307871313735,104771.9563121288
239,6.511652232923004,101992.28073239388
240,6.431194226349094,101992.28073239388
241,7.020663457679695,96747.62789800459
242,7.515653405998872,96747.62789800459
243,7.4179969569959985,96747.62789800459
244,7.191897546498383,96747.62789800459
245,6.499271554647046,96747.62789800459
246,6.476620905164448,92927.09975383939
247,7.119328445326139,90052.91557868524
248,7.405653682996926,90052.91557868524
249,8.145510597780898,90052.91557868524
250,8.8861410434702,90052.91557868524
251,10.003356555981425,90052.91557868524
252,10.43146941014227,87817.4882392884
253,11.213796738472485,84417.56421456079
254,11.284516970403706,84417.56421456079
255,10.777642686830365,84417.56421456079
256,10.276821418546895,84417.56421456079
257,9.944210515604746,84417.56421456079
258,9.435047246369432,84417.56421456079
259,9.398955277080683,84417.56421456079
260,9.606361184558192,81975.69845248405
261,9.953657297194033,79703.3114921523
262,10.617360772962762,79703.3114921523
263,10.378911490938615,79703.3114921523
264,10.066609246985239,78864.64175116085
265,10.278370298794183,78864.64175116085
266,9.73928380551937,78864.64175116085
267,9.000948932731873,78864.64175116085
268,8.443738697231671,76480.11495316151
269,8.595122873860346,74516.66100681286
270,8.197849855249926,74516.66100681286
271,7.977008444209972,72772.5546999645
272,8.1601700739702,71146.58087920985
273,8.406154315060304,69817.85188960971
274,8.723898381538284,69817.85188960971
275,8.887429613036305,66554.93206850876
276,8.91665863386978,65999.2264372739
277,8.892084907618722,64291.88517049802
278,9.306430603171231,63981.43363335735
279,9.46670044858815,63981.43363335735
280,9.333855185231922,63981.43363335735
281,9.205004895602986,63192.55718821616
282,9.094347929231025,59413.05872823717
283,9.149289532315095,59413.05872823717
284,9.652352454892789,59413.05872823717
285,9.75514504653213,59413.05872823717
286,10.339531438861961,59413.05872823717
287,10.874889602299755,56466.98883114646
288,10.708769878190353,56466.98883114646
289,10.068203297634213,53914.98196623521
290,9.426953547986956,53914.98196623521
291,9.32372428159559,53914.98196623521
292,9.230324594550458,53870.86842984582
293,9.22729667391998,51135.018210498434
294,9.705398217068097,51135.018210498434
295,9.950265657391265,51131.13082015025
296,9.444598599556238,49212.07355422471
297,9.383413111327414,49212.07355422471
298,9.384874697122497,49212.07355422471
299,9.095922939303861,49212.07355422471
300,9.1933798949647,48127.72064859143
301,10.047868159344372,45781.5702267565
302,11.138802118562769,45781.5702267565
303,11.290742504049488,45111.04010694785
304,11.745428631822389,42431.39596591679
305,11.84584687903349,40379.47571417683
306,11.483784606632017,40379.47571417683
307,10.996718729394278,39108.434905726135
308,10.114052148459743,39108.434905726135
309,10.17506226890752,39108.434905726135
310,10.50874545928573,37992.46308303906
311,10.96115573162662,37220.35961694336
312,10.779513017255242,33517.93710849471
313,10.574908292964182,33517.93710849471
314,10.740746530500815,27935.46124905936
315,11.464901126323156,27935.46124905936
316,12.427229226124823,27935.46124905936
317,13.906923565624133,26633.07836658509
318,13.881043931019457,26633.07836658509
319,14.111290221503266,26633.07836658509
320,14.892811441030906,25095.389088499604
321,14.990444621206482,22591.863009075318
322,15.424760151249947,18886.725081473644
323,15.257120557794003,18886.725081473644
324,14.944298940649391,17842.746089908265
325,14.12505588113613,15477.571555793229
326,14.459271582703295,15477.571555793229
327,15.065852067457552,15477.571555793229
328,16.268415052761227,11907.109726792816
329,17.598465857902,11907.109726792816
330,19.591192982242664,7649.535935835434
331,21.704354620133657,7649.535935835434
332,22.88754906348037,7649.535935835434
333,22.091478196658827,5922.114794023396
334,22.196489594483197,5922.114794023396
335,21.351298606254243,5648.31862371163
336,20.08383104797537,5648.31862371163
337,18.947616254285233,5648.31862371163
338,18.450253689457316,5648.31862371163
339,18.25001381192882,5648.31862371163
340,17.63108874746222,5648.31862371163
341,16.419491654495317,5648.31862371163
342,16.766776938964377,5648.31862371163
343,16.028589178640523,5648.31862371163
344,14.349396856334936,5648.31862371163
345,13.735611629959964,5648.31862371163
346,13.374424410727357,5366.021780235219
347,13.231216634258205,4835.028059817404
348,13.452813170738244,4809.028059625589
349,12.7477120817486,4752.340171355335
350,11.899518262264692,4209.266428078514
351,10.725449303326615,4194.206068409553
352,9.816436520254133,4194.206068409553
353,10.156991813105279,4194.206068409553
354,10.321056237882507,4194.206068409553
355,10.13017036876762,4023.105446980365
356,10.068330847374217,4023.105446980365
357,9.407220746843757,3904.128106063142
358,9.004606611418174,3604.429124623066
359,9.024670574305295,3604.429124623066
360,8.60471296122517,3529.1266752870615
361,8.130230395255762,3446.7146671632554
362,7.893845858030823,3154.818394072616
363,7.752395533380676,3154.818394072616
364,8.230955064108015,3154.818394072616
365,8.007440933450642,3074.093680254002
366,7.115469464448353,3074.093680254002
367,6.53034987499953,3074.093680254002
368,6.352205827194864,2691.0823117632312
369,5.933712173742561,2691.0823117632312
370,5.5889706434047675,2691.0823117632312
371,5.337041325366226,2691.0823117632312
372,5.313568461729624,2691.0823117632312
373,5.439741757296305,2655.1333003711197
374,5.549855025319451,2608.8077966848386
375,5.620742906351757,2602.883658734919
376,5.576182363111386,2534.5408783907124
377,5.496432560161351,2534.5408783907124
378,6.130909536991577,2167.542429184743
379,6.873652412956642,2167.542429184743
380,7.071819180442977,2167.542429184743
381,6.963495221837155,2167.542429184743
382,6.817569428215287,2121.314723684364
383,6.792802432772275,2121.314723684364
384,6.69233670696919,2011.4758350683778
385,6.37699648340163,1955.2605215259407
386,6.667268715465437,1857.2964677721766
387,6.938548711065582,1857.2964677721766
388,6.876694569396509,1857.2964677721766
389,6.947401610073764,1857.2964677721766
390,6.854194763464866,1857.2964677721766
391,6.274965644435472,1634.0010799301622
392,6.160535611787205,1582.1693052100368
393,5.914576730301618,1582.1693052100368
394,6.132777747765751,1503.9554527998105
395,6.457658462888904,1503.9554527998105
396,6.293422288935476,1503.9554527998105
397,7.265728376468663,1308.3790896740895
398,7.68142541583671,1308.3790896740895
399,8.706740473145057,1308.3790896740895
400,9.04808931023244,1158.1533183266167
401,8.663188481628907,1158.1533183266167
402,8.363499845840686,1122.9044590697895
403,8.39990396234708,1096.5977652482422
404,8.914404925489416,1080.7307383833793
405,9.116956446812894,1080.7307383833793
406,9.539853112930176,965.8949748095596
407,9.253977654822666,965.8949748095596
408,8.947891866234489,965.8949748095596
409,8.877821041519907,915.9981408031623
410,8.955156981733777,915.9981408031623
411,9.034489104282002,825.912830925023
412,8.978599275359914,796.641816724747
413,9.331453018061183,634.3229411546055
414,9.323702882372029,634.3229411546055
415,9.682231490638989,634.3229411546055
416,9.561342416357755,634.3229411546055
417,9.619053681361468,634.3229411546055
418,9.95042060722082,634.3229411546055
419,9.569051484820394,534.888961173265
420,9.34363018696306,534.888961173265
421,9.123134514675902,429.66308911071854
422,9.019193591076487,429.66308911071854
423,9.461167841085006,359.1162730598014
424,9.273914534377393,359.1162730598014
425,8.815017013862072,359.1162730598014
426,9.271167926929067,359.1162730598014
427,8.617159592741775,330.4611670360936
428,8.076315119630916,310.60080934245394
429,7.479245582449911,282.11028061781866
430,7.033533599941385,282.11028061781866
431,7.232454633768058,282.11028061781866
432,6.698038600810086,282.11028061781866
433,6.4968571758227815,280.36585593173675
434,6.165166283030756,280.36585593173675
435,5.987809760936344,280.1472739805427
436,5.974906603695417,245.24047171475024
437,5.717578024917142,245.24047171475024
438,5.780233197720827,214.13694054876177
439,5.679367256818262,169.2535306524607
440,5.544392621282171,169.2535306524607
441,5.586231507236356,164.69295444266385
442,5.8885584804760045,164.69295444266385
443,5.877603596752461,164.69295444266385
444,6.197065384059595,151.42111426310387
445,6.24439251869061,151.42111426310387
446,6.351885065449781,151.42111426310387
447,6.563660978200517,147.76096136808286
448,6.977723055278725,115.73603342058549
449,6.86366484786989,109.93363728456478
450,6.461990396248116,109.93363728456478
451,5.897425597561924,109.93363728456478
452,5.372541429875529,109.93363728456478
453,4.774583575798142,109.93363728456478
454,4.632069848672635,92.19710371832237
455,4.561373878583323,92.19710371832237
456,4.590556175239847,92.19710371832237
457,4.769908682742443,71.79958229899101
458,4.990920801184222,71.79958229899101
459,4.800831701329424,71.79958229899101
460,4.718739628141836,55.284723139993176
461,4.67540655763472,55.284723139993176
462,4.666664101171362,49.04174238578699
463,4.840149715556187,49.04174238578699
464,4.63377021580702,49.04174238578699
465,4.465286232789859,49.04174238578699
466,4.408855773746601,46.34119247184034
467,4.03532991711484,41.76877893443283
468,3.7142794955925487,40.98342796725832
469,3.6097970089029547,29.93487217444406
470,3.48750795084066,29.93487217444406
471,3.386671445984415,22.529961247590318
472,3.239900651404186,22.529961247590318
473,3.1938397029529946,21.313051471238914
474,3.140988815354352,19.188297013237584
475,3.18726498892879,19.188297013237584
476,2.941566072360045,18.014664403326847
477,2.7782619591003024,17.750072713193013
478,2.5349329563184617,13.778772593805266
479,2.426910501179203,13.778772593805266
480,2.419171637969557,10.659876305035034
481,2.32834492363763,10.659876305035034
482,2.262020914674137,9.855092732183687
483,2.1573459031016093,6.9571052478131685
484,2.0888142717962084,6.9571052478131685
485,2.0634108239654987,6.47227281284471
486,2.000397821949833,5.330257356142684
487,1.8219637471234003,5.330257356142684
488,1.754502569971144,5.330257356142684
489,1.7716845268397423,5.13980705270024
490,1.7616151555571598,5.003800746075079
491,1.7044381929887222,5.003800746075079
492,1.7385965587565395,1.7340097448025984
493,1.5904128103401995,1.7340097448025984
494,1.4870862611650053,1.7340097448025984
495,1.5482663327608395,1.7340097448025984
496,1.6069009748198917,1.7340097448025984
497,1.6094943201791116,1.3159460997889834
498,1.5814700079684427,1.3159460997889834
499,1.5444682869144524,1.3159460997889834
500,1.4311165107014103,1.3159460997889834
501,1.3208511220400705,0.7813221692596403
502,1.3064092374455187,0.7813221692596403
503,1.252047407398151,0.7813221692596403
504,1.1323111871547906,0.49148675468987585
505,1.025747929478937,0.49148675468987585
506,0.9287077783725146,0.49148675468987585
507,0.8501139216007816,0.49148675468987585
508,0.7705568773071817,0.417827820158719
509,0.7690807726962449,0.24039496297946011
510,0.8525225803305193,0.24039496297946011
511,0.8775739280446256,0.24039496297946011
512,0.854576945990113,0.24039496297946011
513,0.8037979141128822,0.24039496297946011
514,0.7330110418097857,0.17368560570219863
515,0.7276949256274613,0.17368560570219863
516,0.6427856027695181,0.1677791493316909
517,0.578571766647663,0.09263999237177713
518,0.5322125614079898,0.09263999237177713
519,0.4680199047500465,0.09263999237177713
520,0.43076118870027436,0.09263999237177713
521,0.40385252268763777,0.08661676604271845
522,0.3680965046940502,0.04996891524225467
523,0.32370466140188975,0.04996891524225467
524,0.2852842067076068,0.03075346187286178
525,0.2816471151195891,0.03075346187286178
526,0.2833701148685559,0.030429348946996428
527,0.2621608654267932,0.030429348946996428
528,0.24361385981218434,0.029715137143038264
529,0.21950433673801445,0.029715137143038264
530,0.20904579378085694,0.02101796388130782
531,0.19635561494446552,0.01864544717671384
532,0.18031551567340814,0.016091474955975075
533,0.16418219347371907,0.01519146975472905
534,0.1518977789806423,0.01519146975472905
535,0.13763774140968033,0.00982602919882783
536,0.14101990396756975,0.006617403677358996
537,0.13468552036551357,0.006222911948206741
538,0.13081294988963393,0.006222911948206741
539,0.12058838514663567,0.006222911948206741
540,0.11422966934270669,0.004487806664351455
541,0.10542911397182175,0.004487806664351455
542,0.10095592724531006,0.0019894063443575676
543,0.0980535754734317,0.0019894063443575676
544,0.09093443360566136,0.0017785690030612056
545,0.092413189590821,0.0017471994580541227
546,0.09042604645610398,0.0017471994580541227
547,0.08495439386208806,0.0017471994580541227
548,0.07949614331196572,0.001025757540011916
549,0.072672456170114,0.001025757540011916
550,0.06732252880470194,0.0008313710769035398
551,0.06376633074263977,0.0008313710769035398
552,0.05644242030663858,0.0006074753936355635
553,0.05211395357764004,0.0006074753936355635
554,0.04968023329519745,0.0006074753936355635
555,0.049854532721746926,0.0006074753936355635
556,0.04892717497160385,0.00042267723628860613
557,0.0446382786027069,0.00042267723628860613
558,0.04151150825187267,0.00042267723628860613
559,0.04035857657481204,0.00039401219918838953
560,0.040219629188456285,0.00039401219918838953
561,0.036005840142607375,0.0003640729239663386
562,0.0328601468296133,0.00023010200669914654
563,0.03187661017022772,0.00016397674072886613
564,0.03004582801547852,0.00011108529793118596
565,0.027586818226538305,7.6194207660912e-05
566,0.026832807076414025,7.6194207660912e-05
567,0.025821893997315628,7.6194207660912e-05
568,0.024636358566443736,7.6194207660912e-05
569,0.022829595459563413,7.6194207660912e-05
570,0.020382225739738295,7.6194207660912e-05
571,0.018571099534147453,6.0862455275990343e-05
572,0.017449874859156316,6.0862455275990343e-05
573,0.01640783382209362,6.0862455275990343e-05
574,0.014710695955018093,6.0862455275990343e-05
575,0.013358928713054568,5.944431013185297e-05
576,0.012815844912027244,4.660084017265383e-05
577,0.011736470319394034,3.372005971361778e-05
578,0.011262840116560624,3.372005971361778e-05
579,0.011136040986030576,1.3476034133277637e-05
580,0.010802577940380632,1.3476034133277637e-05
581,0.010170329304409155,1.3476034133277637e-05
582,0.009427251994710823,1.3476034133277637e-05
583,0.008773994754475139,6.633414558462252e-06
584,0.007597485816543474,6.633414558462252e-06
585,0.0070969645635445,6.633414558462252e-06
586,0.0063745761997284585,6.633414558462252e-06
587,0.005858447947271863,6.633414558462252e-06
588,0.005564616274908225,1.8388820448869457e-06
589,0.005415708308524141,1.8388820448869457e-06
590,0.005307600192570049,1.8388820448869457e-06
591,0.004954225505218197,1.569838597491403e-06
592,0.004579714215126503,1.569838597491403e-06
593,0.004201934470253853,1.569838597491403e-06
594,0.003900226887250975,1.373716173152972e-06
595,0.003654345828751152,1.373716173152972e-06
596,0.003500389354936247,1.373716173152972e-06
597,0.0032125779602597323,1.1018113110737938e-06
598,0.0031126297824853244,1.1018113110737938e-06
599,0.002950975514759066,7.713863752280782e-07
600,0.00281591049516761,6.093072245536027e-07
601,0.002522624376394145,5.826661606536505e-07
602,0.002219036290512135,5.826661606536505e-07
603,0.0019544320631521743,5.826661606536505e-07
604,0.001807683459096275,5.826661606536505e-07
605,0.0016273797879929692,4.90378513804017e-07
606,0.0015360911178135509,4.454145478735329e-07
607,0.001367674997119705,3.6112411961876213e-07
608,0.0012617332757098455,2.741059220920868e-07
609,0.0012347529484147096,2.508826283711132e-07
610,0.0011214079018030604,2.508826283711132e-07
611,0.0011285879918014185,1.6146321886481939e-07
612,0.0011483448294064902,1.3908550211915932e-07
613,0.0011837402115805575,1.1514078310718284e-07
614,0.0011375706835686646,1.1514078310718284e-07
615,0.001095613571401121,1.1514078310718284e-07
616,0.0010334083555135168,9.709437178557484e-08
617,0.0010085029866504789,9.709437178557484e-08
618,0.0009537364031441742,9.709437178557484e-08
619,0.000896332977081141,6.484210736721514e-08
620,0.0008798406329404497,6.484210736721514e-08
621,0.0008465359965810819,6.484210736721514e-08
622,0.0008077362277191241,6.484210736721514e-08
623,0.0007735288305304195,5.504474678690034e-08
624,0.0007503136258754962,4.097626998303826e-08
625,0.0007033967295986524,1.7848816891195287e-08
626,0.0006537638469075748,1.7848816891195287e-08
627,0.0006200628449477859,1.7848816891195287e-08
628,0.000583080903859843,1.7848816891195287e-08
629,0.0005348169318855262,1.7848816891195287e-08
630,0.0005058866183907558,1.7848816891195287e-08
631,0.0004736802472290666,1.538904867865635e-08
632,0.0004298397367120329,6.721910817541148e-09
633,0.0003921443079335866,6.721910817541148e-09
634,0.00036023741651916856,6.721910817541148e-09
635,0.000316751712174497,5.961028564789877e-09
636,0.0002871179543520061,4.262203772013417e-09
637,0.00027837853023421246,4.262203772013417e-09
638,0.00025859626823426313,4.262203772013417e-09
639,0.0002409813641095684,4.262203772013417e-09
640,0.0002212953425555513,2.6020469788228694e-09
641,0.00021177641819318196,2.6020469788228694e-09
642,0.00019798259774946695,2.6020469788228694e-09
643,0.00017817621594759845,2.6020469788228694e-09
644,0.0001638699385683385,1.961802280275424e-09
645,0.00015367886507958476,1.1524424781403279e-09
646,0.00014074433934413812,1.1268775353183256e-09
647,0.00013438952572491917,7.088015807648667e-10
648,0.00012912367961242819,7.088015807648667e-10
649,0.0001175684895818336,6.643432019430241e-10
650,0.00010798097852121815,4.772945274169188e-10
651,9.725632209666833e-05,4.772945274169188e-10
652,8.877372411133217e-05,4.2282950026832645e-10
653,8.848360664533877e-05,3.534434098141179e-10
654,8.070346872633413e-05,2.675767328137439e-10
655,8.033439936926667e-05,2.675767328137439e-10
656,7.820260832138485e-05,2.675767328137439e-10
657,7.942728735007736e-05,2.675767328137439e-10
658,7.488057489176717e-05,2.610527392248604e-10
659,6.986349114706576e-05,2.173025412300337e-10
660,6.281919812815094e-05,2.173025412300337e-10
661,5.628221067183632e-05,1.957471739813158e-10
662,5.0066446285613965e-05,1.4642190564262114e-10
663,4.6362871968206706e-05,1.1410882541086933e-10
664,4.1095282676309584e-05,7.498580091901474e-11
665,3.975280881614975e-05,6.789009807034352e-11
666,3.758784812679464e-05,4.95387559451876e-11
667,3.466139828476369e-05,4.782119551525486e-11
668,3.311907975557103e-05,3.8251236751546054e-11
669,3.3300903304164015e-05,3.8251236751546054e-11
670,3.1204968796809216e-05,3.326157109819667e-11
671,2.785391276894658e-05,3.326157109819667e-11
672,2.540026531273792e-05,3.326157109819667e-11
673,2.2921206221028104e-05,3.326157109819667e-11
674,2.0892538735580536e-05,3.326157109819667e-11
675,1.9910298351716397e-05,2.504878560860999e-11
676,1.9042351377073378e-05,2.0093468101808634e-11
677,1.8198162749812353e-05,1.6513741090838536e-11
678,1.7258336441128036e-05,1.6513741090838536e-11
679,1.654152355696367e-05,1.6513741090838536e-11
680,1.5631218019736318e-05,1.6513741090838536e-11
681,1.5029177702391742e-05,1.2194847697524792e-11
682,1.3924208086048683e-05,8.888937935250788e-12
683,1.3897775170255338e-05,4.1297716801128e-12
684,1.356574803583983e-05,4.1297716801128e-12
685,1.265261496680197e-05,4.1297716801128e-12
686,1.1747348771732541e-05,4.1297716801128e-12
687,1.0467169677610092e-05,4.1297716801128e-12
688,9.995081701963407e-06,4.1297716801128e-12
689,9.619241233662936e-06,4.1297716801128e-12
690,8.75893443652989e-06,3.161164584750935e-12
691,7.734872259410919e-06,2.427847747914557e-12
692,6.911020227670108e-06,1.951116412785516e-12
693,6.772522184458782e-06,1.145601091003375e-12
694,6.4812390061641145e-06,1.145601091003375e-12
695,6.27238993103634e-06,5.367413230808162e-13
696,6.023740819382128e-06,5.367413230808162e-13
697,5.419744374915853e-06,5.367413230808162e-13
698,5.076813306001983e-06,5.367413230808162e-13
699,5.049268525252783e-06,5.367413230808162e-13
700,5.138855225666001e-06,5.367413230808162e-13
701,5.081122644994461e-06,5.367413230808162e-13
702,4.89137547651013e-06,4.095001953865284e-13
703,4.355007757448945e-06,1.945702145363307e-13
704,3.84587365333316e-06,1.945702145363307e-13
705,3.588133266633543e-06,1.945702145363307e-13
706,3.179014623895627e-06,1.4376180155065223e-13
707,2.7625307193139273e-06,1.4334459984934567e-13
708,2.533454617660448e-06,7.588677013770353e-14
709,2.293632530913708e-06,7.399232740592388e-14
710,2.1203190599778704e-06,5.564582215481132e-14
711,1.940533252804808e-06,5.564582215481132e-14
712,1.7838953413819283e-06,5.564582215481132e-14
713,1.5808908877016436e-06,5.564582215481132e-14
