iter,sigma,best_value
1,1.0009889483687715,21.44751430661957
2,0.9829315744599875,21.44751430661957
3,1.003598175802772,21.297324738612854
4,1.0712606263069788,21.297324738612854
5,1.106842275346838,21.297324738612854
6,1.190787801441076,21.297324738612854
7,1.2583776727326408,21.297324738612854
8,1.2772751445231814,21.09140199831047
9,1.2769550392351854,21.09140199831047
10,1.3688882482468192,21.09140199831047
11,1.5459726532853018,21.09140199831047
12,1.6648145122441476,21.09140199831047
13,1.8652906463582901,21.09140199831047
14,2.064685012767398,21.09140199831047
15,2.0802814327225314,21.09140199831047
16,2.1232061698728097,21.09140199831047
17,2.4295853584384184,21.09140199831047
18,2.8293039489125773,21.09140199831047
19,2.803536807258075,21.09140199831047
20,2.994154141618296,21.09140199831047
21,3.1330840474791057,21.09140199831047
22,3.4398605354631147,21.09140199831047
23,3.949189777539438,20.895305757188332
24,4.7668558101634995,20.895305757188332
25,4.721914375392616,20.895305757188332
26,4.935806847430885,20.895305757188332
27,5.2809579979396295,20.895305757188332
28,5.608189623908667,20.895305757188332
29,5.982340808891587,20.895305757188332
30,7.220548006205011,20.895305757188332
31,8.070119623081746,20.895305757188332
32,8.388004208439105,20.895305757188332
33,9.351091854214758,20.895305757188332
34,10.066552430013175,20.895305757188332
35,10.659723963468744,20.895305757188332
36,10.187594055259344,20.895305757188332
37,10.64245388082291,20.895305757188332
38,11.456357651998589,20.895305757188332
39,13.014046795080205,20.895305757188332
40,13.481357218357056,20.895305757188332
41,13.636741652810871,20.895305757188332
42,14.258667262915017,20.895305757188332
43,16.008127457162605,20.895305757188332
44,18.97926281691982,20.895305757188332
45,19.68157019900203,20.83599523537121
46,22.530214962399164,20.83599523537121
47,25.449472626146076,20.83599523537121
48,28.970648331024144,20.83599523537121
49,31.606630847817957,20.83599523537121
50,35.646245411368874,20.83599523537121
51,36.98800173936861,20.83599523537121
52,39.88776506537622,20.83599523537121
53,42.46413685791684,20.83599523537121
54,46.747228893012085,20.83599523537121
55,53.685743439710706,20.83599523537121
56,62.61936360794119,20.83599523537121
57,70.56186238685568,20.83599523537121
58,85.48352405787183,20.83599523537121
59,106.73001950514352,20.83599523537121
60,121.30057101165815,20.83599523537121
61,125.33065777137206,20.83599523537121
62,138.0961760504785,20.83599523537121
63,144.67311459178075,20.83599523537121
64,164.614509043029,20.83599523537121
65,176.2428081550785,20.83599523537121
66,186.2928814707228,20.83599523537121
67,213.07451869787343,20.83599523537121
68,227.3616375595224,20.83599523537121
69,252.62867734520134,20.83599523537121
70,300.20633966515555,20.83599523537121
71,344.852263547161,20.83599523537121
72,384.0473118655623,20.83599523537121
73,409.95716887578635,20.83599523537121
74,394.3021028890348,20.83599523537121
75,408.68885366606094,20.83599523537121
76,423.5051328443234,20.83599523537121
77,423.908907178757,20.83599523537121
78,423.98396485156593,20.77860979767524
79,414.7788512805429,20.77860979767524
80,436.5095929297232,20.77860979767524
81,449.8284757159745,20.77860979767524
82,482.6767302312212,20.77860979767524
83,514.421191148617,20.77860979767524
84,578.5896727332823,20.77860979767524
85,630.617165428315,20.77860979767524
86,681.1135312531211,20.77860979767524
87,737.6133108305308,20.77860979767524
88,818.0729858074627,20.77860979767524
89,870.2912241783862,20.77860979767524
90,939.594541292816,20.74840203939725
91,993.6564806632331,20.74840203939725
92,1094.3430412106065,20.74840203939725
93,1136.5721227525223,20.74840203939725
94,1260.415743282873,20.74840203939725
95,1294.4976742846386,20.74840203939725
96,1520.9360437142525,20.74840203939725
97,1782.708379079999,20.74840203939725
98,2077.6271052133284,20.74840203939725
99,2048.586902182803,20.74840203939725
100,2155.9700772011256,20.74840203939725
101,2072.94533055946,20.74840203939725
102,2239.8155987707205,20.74840203939725
103,2427.840942548812,20.74840203939725
104,2476.333705420638,20.74840203939725
105,2599.7303128478156,20.74840203939725
106,2719.7930175187435,20.74840203939725
107,3211.6753931557787,20.74840203939725
108,3477.2983120258355,20.74840203939725
109,4244.714049253536,20.74840203939725
110,4662.1304845829545,20.74840203939725
111,4747.726230885242,20.74840203939725
112,4970.339892783082,20.74840203939725
113,5491.98598548241,20.74840203939725
114,6259.632643167128,20.74840203939725
115,6649.868918221695,20.74840203939725
116,7169.1436091657215,20.74840203939725
117,7647.777039698691,20.74840203939725
118,7746.8854361476315,20.74840203939725
119,8019.506118243106,20.74840203939725
120,8524.40944331889,20.74840203939725
121,8691.523601186462,20.74840203939725
122,8731.39409013309,20.74840203939725
123,9407.392943270142,20.74840203939725
124,9666.815593848381,20.74840203939725
125,10481.198709821236,20.74840203939725
126,10691.026550052258,20.74840203939725
127,11839.157702684959,20.74840203939725
128,12220.766225953634,20.74840203939725
129,12858.338979091326,20.74840203939725
130,13348.181234612908,20.74840203939725
131,13023.063029338851,20.74840203939725
132,14064.944596554986,20.74840203939725
133,14589.263792669854,20.74840203939725
134,14609.429790491138,20.74840203939725
135,15009.539247628376,20.74840203939725
136,15502.672864768598,20.74840203939725
137,16970.54358327555,20.74840203939725
