iter,sigma,best_value
1,0.9783048876227212,9680477926.489853
2,1.0305197221298745,9505171512.775003
3,1.1820531230563363,9013128862.421635
4,1.4203507209571493,8725422914.599989
5,1.7028810293942316,8541745582.100035
6,1.9563010902981879,8150397308.841234
7,2.348859359964952,7457039264.95464
8,2.7988698699292627,6961561383.574283
9,3.4431701064186866,5811234511.381897
10,3.9438799447536717,5811234511.381897
11,4.498149308635854,5226195195.243616
12,5.297852534324129,4442401354.013678
13,6.4301881281941595,2822608577.641256
14,7.984156306953698,2298181549.648107
15,9.612964966554618,2217232538.743651
16,12.043633458391076,1547385565.4614763
17,14.705976541742055,600243557.7144079
18,17.892001734340827,310945936.5273741
19,19.218401795930056,2330707.2977395337
20,21.024384005254028,2330707.2977395337
21,22.430897172097623,2330707.2977395337
22,21.90243056981778,2330707.2977395337
23,21.71419527279308,1746969.1712436294
24,19.865839065281296,111511.51197738908
25,19.298017892163912,111511.51197738908
26,19.235038061244296,111511.51197738908
27,18.655309838337686,111511.51197738908
28,18.75774536839065,111511.51197738908
29,17.85991931607612,111511.51197738908
30,17.787294049278525,111511.51197738908
31,17.46611554069201,108271.4460419723
32,17.75783156205031,108271.4460419723
33,18.42420494091031,108271.4460419723
34,18.05473812591601,108271.4460419723
35,16.820551928054897,108271.4460419723
36,16.210071548644507,108271.4460419723
37,16.500079377036023,108271.4460419723
38,15.931134546482387,108271.4460419723
39,14.279079060434357,108271.4460419723
40,13.63676993301819,108271.4460419723
41,13.131980093307863,82848.89487404696
42,12.456121831653467,82848.89487404696
43,13.470035381582582,82848.89487404696
44,13.262541490580682,82848.89487404696
45,11.798715060225154,82848.89487404696
46,10.91122135055921,82848.89487404696
47,10.68561507991667,82848.89487404696
48,10.00249576192978,82848.89487404696
49,9.918519210845256,82848.89487404696
50,10.035384926262143,82848.89487404696
51,9.838859497973736,82848.89487404696
52,10.14346008282774,82848.89487404696
53,10.059289813406512,82848.89487404696
54,10.024445062915447,82848.89487404696
55,10.148652638225201,82848.89487404696
56,9.919288903954214,82848.89487404696
57,9.451270367545586,82848.89487404696
58,8.68186138008352,82848.89487404696
59,8.999081210945262,82848.89487404696
60,8.950503374891458,82848.89487404696
61,9.180856377200051,82848.89487404696
62,9.963830512480198,82848.89487404696
63,10.01862733673622,82848.89487404696
64,10.008769452542449,82848.89487404696
65,10.507214119464267,82848.89487404696
66,10.254979726290513,82848.89487404696
67,10.68509789024334,82848.89487404696
68,10.922020394389811,82848.89487404696
69,9.840363200085095,82848.89487404696
70,9.023387821065667,82848.89487404696
