iter,sigma,best_value
1,0.9695782845292668,21.452233758361988
2,0.995734005713588,21.319018169304073
3,1.043167676857233,21.319018169304073
4,1.0974788682116399,21.319018169304073
5,1.148414136123286,21.319018169304073
6,1.1652288575199639,21.319018169304073
7,1.1849186575310613,21.319018169304073
8,1.1904638780085794,21.24917117367983
9,1.1981304234365988,21.24917117367983
10,1.2152914849630083,21.24917117367983
11,1.2567072811257682,21.24917117367983
12,1.3114749101458887,21.24917117367983
13,1.3753171729723468,21.24917117367983
14,1.4345141066002756,21.24917117367983
15,1.523195986300486,21.24917117367983
16,1.6977978673657015,21.24917117367983
17,1.857672894872204,21.24917117367983
18,1.9877136343454316,21.24917117367983
19,2.0550886351653186,21.24917117367983
20,2.1506114038946222,21.24917117367983
21,2.2808479705444853,21.24917117367983
22,2.384320789151246,21.24917117367983
23,2.557152811721835,21.24917117367983
24,2.7426082030980794,21.24917117367983
25,2.9486529442923555,21.24917117367983
26,3.1959479926290575,21.24917117367983
27,3.3853352866774906,21.24917117367983
28,3.701398386851303,21.24917117367983
29,3.9074702884806656,21.24917117367983
30,4.251152970982298,21.24917117367983
31,4.493540368492582,21.24917117367983
32,4.841927271023619,21.24917117367983
33,5.2316173806132396,21.24917117367983
34,5.597128060684886,21.24917117367983
35,6.031069511580238,21.24917117367983
36,6.458642574517497,21.24917117367983
37,6.858513579316207,21.24917117367983
38,7.525992602826776,21.24917117367983
39,8.297054560989682,21.24917117367983
40,8.970838712943227,21.24917117367983
41,9.638847044249166,21.24917117367983
42,10.794592515045698,21.24917117367983
43,12.021257578780352,21.24917117367983
44,13.222394889651817,21.24917117367983
45,14.331495500700674,21.24917117367983
46,15.543625524965382,21.24917117367983
47,17.07835316719503,21.24917117367983
48,18.99691795018565,21.24917117367983
49,20.910019230757534,21.24917117367983
50,22.920546902864885,21.24917117367983
51,24.627645920081914,21.24917117367983
52,26.11876590357058,21.24917117367983
53,28.254448359206194,21.24917117367983
54,30.578524509989013,21.24917117367983
55,31.90371068428573,21.24917117367983
56,33.74003524242847,21.20069368761342
57,36.02723867277684,21.20069368761342
58,38.348815215754286,21.20069368761342
59,40.019806234936844,21.20069368761342
60,40.89943172860843,21.20069368761342
61,42.406982921867105,21.20069368761342
62,45.61492933188841,21.20069368761342
63,48.4006588104505,21.20069368761342
64,50.403106099562834,21.20069368761342
65,51.8509144631467,21.20069368761342
66,54.29135099957489,21.20069368761342
67,57.52796544283702,21.20069368761342
68,59.76563724220631,21.20069368761342
69,64.74019081470128,21.20069368761342
70,70.0630029192767,21.20069368761342
71,76.72328565048399,21.20069368761342
72,82.70671551854646,21.20069368761342
73,88.46995407101787,21.20069368761342
74,93.60255263292427,21.20069368761342
75,99.72242602388042,21.20069368761342
76,105.62971365095397,21.20069368761342
77,108.46175310008026,21.20069368761342
78,113.14525641480789,21.20069368761342
79,121.57399104377653,21.20069368761342
80,133.10269089286953,21.20069368761342
81,146.13807178366795,21.20069368761342
82,159.62502783906146,21.20069368761342
83,171.94638216102115,21.20069368761342
84,185.82530338877817,21.20069368761342
85,203.1245922684325,21.20069368761342
86,223.62525717296754,21.20069368761342
87,239.90086755327175,21.20069368761342
88,252.3458385910426,21.20069368761342
89,259.66461043989125,21.20069368761342
90,268.71329492855784,21.20069368761342
91,280.48002477413246,21.20069368761342
92,289.35943683633303,21.20069368761342
93,308.0726435556841,21.20069368761342
94,327.9363606893158,21.20069368761342
95,348.6707462134327,21.20069368761342
96,368.72033730349506,21.20069368761342
97,382.17256743383,21.20069368761342
98,398.395246318109,21.20069368761342
99,422.20996146622315,21.20069368761342
100,447.8618572861883,21.20069368761342
101,465.44150660697284,21.20069368761342
102,479.28454811257376,21.20069368761342
103,507.8898953565256,21.20069368761342
104,545.9419342441427,21.20069368761342
105,567.8162381723072,21.20069368761342
106,594.0111642025493,21.20069368761342
107,623.2877762190475,21.20069368761342
108,665.4049581572654,21.20069368761342
109,699.3375571214424,21.20069368761342
110,739.5854037509473,21.20069368761342
111,795.2321801574362,21.20069368761342
112,861.7184532689705,21.20069368761342
113,903.4666969737531,21.20069368761342
114,968.2134360271439,21.20069368761342
115,1020.3318099112706,21.20069368761342
116,1057.0539389404557,21.20069368761342
117,1129.561688784705,21.20069368761342
118,1192.2149668798052,21.20069368761342
119,1225.3895561404827,21.20069368761342
120,1276.9314572837902,21.20069368761342
121,1356.360342513951,21.20069368761342
122,1431.4494841250214,21.20069368761342
123,1538.0378593240384,21.20069368761342
124,1636.719645638142,21.20069368761342
125,1763.3481726286345,21.20069368761342
126,1925.2808514069554,21.20069368761342
127,2094.435143042881,21.20069368761342
128,2224.4334798822547,21.20069368761342
129,2366.525432967503,21.20069368761342
130,2490.5846421972433,21.20069368761342
131,2683.6078016085653,21.20069368761342
132,2912.73564451065,21.20069368761342
133,3203.6214806879098,21.20069368761342
134,3360.799597319011,21.20069368761342
135,3554.5902900770766,21.20069368761342
136,3688.2921507140386,21.20069368761342
137,3934.7404407522067,21.20069368761342
138,4113.540943913993,21.20069368761342
139,4385.853029131398,21.20069368761342
140,4643.9044817962995,21.20069368761342
141,4920.531407624278,21.20069368761342
142,5141.544039786792,21.20069368761342
143,5433.896705892754,21.20069368761342
144,5769.812897730508,21.20069368761342
145,6091.810204148599,21.20069368761342
146,6399.485652823042,21.20069368761342
147,6625.143613574505,21.20069368761342
148,7130.558805726595,21.20069368761342
149,7573.990232577606,21.20069368761342
150,8126.883342650091,21.20069368761342
151,8750.21761440637,21.20069368761342
152,9235.520486256592,21.20069368761342
153,9742.181440643624,21.20069368761342
154,10118.03256551703,21.20069368761342
155,10634.514398661173,21.20069368761342
156,11351.744573728229,21.20069368761342
157,11877.121035602964,21.20069368761342
158,12074.617233368355,21.20069368761342
159,12209.99739452,21.20069368761342
160,12602.964807347433,21.20069368761342
161,13110.973408956575,21.20069368761342
162,14128.314233631037,21.20069368761342
163,14854.982576246095,21.20069368761342
164,15604.259306204089,21.20069368761342
165,16592.382330574957,21.20069368761342
166,17064.42254821458,21.20069368761342
167,17958.214116126233,21.20069368761342
168,18864.150182731853,21.20069368761342
169,20616.020064148015,21.20069368761342
170,21999.12489418163,21.20069368761342
171,24240.980125190887,21.20069368761342
172,25920.070894033568,21.20069368761342
173,26873.68284930779,21.20069368761342
174,28319.41996889845,21.20069368761342
175,30125.28987102136,21.20069368761342
176,32218.092233961743,21.20069368761342
177,34275.29999180473,21.20069368761342
178,35455.003460063104,21.20069368761342
179,37156.99186592305,21.20069368761342
180,39484.19768825015,21.20069368761342
181,41291.89831235146,21.20069368761342
182,43582.11172517437,21.20069368761342
183,45142.53433708632,21.20069368761342
184,45738.914387374825,21.20069368761342
185,46853.20874257434,21.20069368761342
186,48598.85088300826,21.20069368761342
187,51028.630414962914,21.20069368761342
188,54005.7480138783,21.20069368761342
189,55901.71615827251,21.20069368761342
190,59967.12989831556,21.20069368761342
191,65171.65909632922,21.20069368761342
192,69749.1167070327,21.20069368761342
193,75633.60214219452,21.20069368761342
194,81465.74545456033,21.20069368761342
195,90330.53653023975,21.20069368761342
196,97589.84285576885,21.20069368761342
197,105344.33005798851,21.20069368761342
198,109817.50488159276,21.20069368761342
199,113903.02056190983,21.20069368761342
200,114070.08792519919,21.20069368761342
201,117221.38727342668,21.20069368761342
202,121992.58040932486,21.20069368761342
203,125110.01622980738,21.20069368761342
204,128334.89419783032,21.20069368761342
205,135550.31342512328,21.20069368761342
206,145558.1225978488,21.20069368761342
207,154460.15371897968,21.20069368761342
208,168954.4065465257,21.20069368761342
209,188545.34361807344,21.20069368761342
210,210194.27087807166,21.20069368761342
211,229398.79925061023,21.20069368761342
212,252112.74182881872,21.20069368761342
213,271974.653377898,21.20069368761342
214,286631.652813433,21.20069368761342
215,303539.86594313313,21.20069368761342
216,322958.58081566554,21.20069368761342
217,342866.44533869775,21.20069368761342
218,376300.8863695161,21.20069368761342
219,420690.85492105206,21.20069368761342
220,462704.9701021941,21.20069368761342
221,500704.6783636416,21.20069368761342
222,536912.8000351028,21.20069368761342
223,602609.8947890907,21.20069368761342
224,680453.0890515345,21.20069368761342
225,747569.0395756072,21.20069368761342
226,819642.50872912,21.20069368761342
227,910552.2140669269,21.20069368761342
228,1029798.8895915567,21.20069368761342
229,1153366.8164180934,21.20069368761342
230,1214546.297661492,21.20069368761342
