iter,sigma,best_value
1,0.9761989156513459,85518073790.44803
2,1.175458288073326,82121556556.34425
3,1.50736274808253,79040749452.01456
4,1.9509925817800293,77451658604.09016
5,2.7545665742644387,74397320871.89627
6,3.722373703388818,71605837298.4099
7,5.447776024173659,61504048783.670815
8,8.309941747994818,50663911835.1276
9,12.044713258470418,43991268397.94704
10,16.767513576927215,30709699632.66391
11,24.242386771866254,17498105689.725224
12,36.84812444121253,2207301805.5984516
13,52.29068903372397,2207301805.5984516
14,69.4791597810165,2207301805.5984516
15,72.10740811706724,2207301805.5984516
16,78.58304612059332,2207301805.5984516
17,83.80692905644229,2207301805.5984516
18,91.63002349253266,2207301805.5984516
19,91.63147092692687,2207301805.5984516
20,93.53347809523356,2207301805.5984516
21,93.9285685263546,2207301805.5984516
22,89.49406024829622,2207301805.5984516
23,86.74727154510364,2207301805.5984516
24,85.08695735479382,2207301805.5984516
25,84.9883531847406,2207301805.5984516
26,86.0918315465656,2207301805.5984516
27,86.20607928509352,2207301805.5984516
28,81.57467262426293,2207301805.5984516
29,85.80954009540163,2207301805.5984516
30,84.38471733429427,2207301805.5984516
31,81.4823045442515,2207301805.5984516
32,85.93526601585103,2207301805.5984516
33,83.0010031747167,2207301805.5984516
34,84.91639393833351,2207301805.5984516
35,97.69991361104184,2207301805.5984516
36,95.80014447013528,2207301805.5984516
37,98.37587560170508,2207301805.5984516
38,95.97676427350794,2207301805.5984516
39,96.78997580279815,2207301805.5984516
40,98.0324907561089,2207301805.5984516
41,97.11302285548516,2207301805.5984516
42,100.6429894062514,2207301805.5984516
43,112.75660519458667,2207301805.5984516
44,120.53907902427268,2207301805.5984516
45,134.15832436993784,2207301805.5984516
46,136.72696270979412,2207301805.5984516
47,133.88478931864358,2207301805.5984516
48,129.6440313853385,2207301805.5984516
49,127.4098475841026,2207301805.5984516
50,125.1812870174713,2207301805.5984516
51,125.82363619423985,2207301805.5984516
52,125.21483769544398,2207301805.5984516
53,131.86507933255925,2207301805.5984516
54,132.2459582563138,2207301805.5984516
55,129.41194850475887,2207301805.5984516
56,136.21361419257963,2207301805.5984516
57,133.0378657486435,2207301805.5984516
58,137.31489338234988,2207301805.5984516
59,151.32265553029788,2207301805.5984516
60,154.36047865437916,2207301805.5984516
61,149.17125704777672,2207301805.5984516
62,147.29547683634758,2207301805.5984516
63,145.41986404097506,2207301805.5984516
64,143.06113336935968,2207301805.5984516
65,137.33675428548025,2207301805.5984516
66,143.72207113321215,2207301805.5984516
67,138.83054292228357,2207301805.5984516
68,138.64267173068555,2207301805.5984516
69,139.06263801634475,2207301805.5984516
70,129.80473137617565,2207301805.5984516
71,125.42758744900522,2207301805.5984516
72,115.58396677379862,2207301805.5984516
73,109.36803554646163,2207301805.5984516
74,107.4512185338268,2207301805.5984516
75,101.16386809001871,2207301805.5984516
76,95.84941420668366,2207301805.5984516
77,92.2749882022251,2207301805.5984516
78,100.39496105618448,2207301805.5984516
79,97.93688636658673,2207301805.5984516
80,95.71674134933207,2207301805.5984516
81,97.75362469903442,2207301805.5984516
82,91.01900791251177,2207301805.5984516
83,82.87650594920214,2207301805.5984516
84,78.40647364338822,2207301805.5984516
85,78.54958235638772,2207301805.5984516
86,72.4521306045679,2207301805.5984516
87,73.60417948689339,2207301805.5984516
88,74.10387950893406,2207301805.5984516
89,72.62653904593853,2207301805.5984516
90,74.24984050610509,2207301805.5984516
91,74.25801715620872,2207301805.5984516
92,84.20423280854394,2207301805.5984516
93,91.10503237988075,2207301805.5984516
94,94.3344433147795,2207301805.5984516
95,87.90457133569284,2207301805.5984516
96,84.83522845085201,2207301805.5984516
97,86.71236118625264,2207301805.5984516
98,85.0812226733303,2207301805.5984516
99,87.81212887397793,2207301805.5984516
100,92.32859809705413,2207301805.5984516
101,91.88283008304192,2207301805.5984516
102,90.49556943912408,2207301805.5984516
103,92.83173124530224,2207301805.5984516
104,89.8967496477496,2207301805.5984516
105,87.85204299816345,2207301805.5984516
106,87.20339468548957,2207301805.5984516
107,80.63504949367628,2207301805.5984516
108,87.21831813069399,2207301805.5984516
109,86.8093280302383,2207301805.5984516
110,80.34896069445875,2207301805.5984516
111,76.70402832778828,2207301805.5984516
112,73.17061492847182,2207301805.5984516
113,69.98888567020626,2207301805.5984516
114,66.47933043165882,2207301805.5984516
115,66.9732500986551,2207301805.5984516
116,63.55339559989183,2207301805.5984516
117,61.22034136874544,2207301805.5984516
118,62.206147319581746,2207301805.5984516
119,67.10693748226528,2207301805.5984516
120,74.13168847908169,2207301805.5984516
121,79.12752456537947,2207301805.5984516
122,82.73781922543242,2207301805.5984516
123,83.71510820426556,2207301805.5984516
124,85.2657437472013,2207301805.5984516
125,91.09493250706838,2207301805.5984516
126,91.36083576023083,2207301805.5984516
127,88.48406096651448,2207301805.5984516
128,95.82510162148958,2207301805.5984516
129,108.83769096515893,2207301805.5984516
130,117.6142868993744,2207301805.5984516
131,127.38858610714128,2207301805.5984516
132,136.5606847755139,2207301805.5984516
133,134.14467208438248,2207301805.5984516
134,136.73184276914918,2207301805.5984516
135,127.55308985840212,2207301805.5984516
136,128.3422996206631,2207301805.5984516
137,132.93906597160344,2207301805.5984516
138,125.20635885026354,2207301805.5984516
139,124.7490953621548,2207301805.5984516
140,124.63888463697626,2207301805.5984516
141,138.30058892907078,2207301805.5984516
142,150.6197557535945,2207301805.5984516
143,163.68041394043797,2207301805.5984516
144,187.40597959743582,2207301805.5984516
145,192.88355142199262,2207301805.5984516
146,196.59771704640173,2207301805.5984516
147,206.58859251298,2207301805.5984516
148,202.74332572039478,2207301805.5984516
149,216.53725184988474,2207301805.5984516
150,244.85791572483345,2207301805.5984516
151,263.3038440897328,2207301805.5984516
152,273.55782722556154,2207301805.5984516
153,253.60815826701537,2207301805.5984516
154,252.27860304866863,2207301805.5984516
155,246.3402192421358,2207301805.5984516
156,240.56921275965598,2207301805.5984516
157,230.5347280263401,2207301805.5984516
158,205.54548065826617,2207301805.5984516
159,192.6885762216026,2207301805.5984516
160,182.0082003637642,2207301805.5984516
161,182.50143730943816,2207301805.5984516
162,186.70898780658456,2207301805.5984516
163,201.32941413502357,2207301805.5984516
164,201.3344620891325,2207301805.5984516
165,206.31854189670065,2207301805.5984516
166,211.90237142459773,2207301805.5984516
167,246.74638069004092,2207301805.5984516
168,243.84262314492406,2207301805.5984516
169,236.97412835220226,2207301805.5984516
170,245.58140897565173,2207301805.5984516
171,225.16665367902945,2207301805.5984516
172,207.07981489148082,2207301805.5984516
173,195.77188504258973,2207301805.5984516
174,188.1078198671325,2207301805.5984516
