iter,sigma,best_value
1,0.9913859581219194,297737.9956855088
2,1.0340864976317166,296075.18976931844
3,1.1515042074566735,292664.0843195872
4,1.283563536192592,290784.0648255697
5,1.4541955531528237,289528.5624680661
6,1.6304028364493253,288073.5646456249
7,1.918606612995828,284064.324834668
8,2.279679267369417,279813.5939538149
9,2.7743197352034916,272280.0518446876
10,3.436423705883344,267970.0380389151
11,4.199393853424959,259988.9493727189
12,5.079393563850785,258813.60829037835
13,6.12983677120303,244584.6593770124
14,7.404613113855729,235607.6885081826
15,8.918068292449965,220339.5785680068
16,10.559783466549751,210780.4710647568
17,12.872132550920984,184375.96093079456
18,15.988680495064385,161518.69767734467
19,19.632664145480206,154658.21537236802
20,24.693049371402548,115498.03331371592
21,30.17569682520005,115498.03331371592
22,36.605968782152786,105495.42245508346
23,43.40131464582143,105495.42245508346
24,50.598722876050346,105495.42245508346
25,57.65475771827463,105495.42245508346
26,62.651765348523654,105495.42245508346
27,66.41427119111265,105495.42245508346
28,71.13205119355291,105495.42245508346
29,74.61281451079277,105495.42245508346
30,75.17355209077931,105495.42245508346
31,73.72454287996011,105495.42245508346
32,73.99954426490214,105495.42245508346
33,71.41255607775676,105495.42245508346
34,70.24899816835566,105495.42245508346
35,68.37204685738597,105495.42245508346
36,68.30988007216874,105495.42245508346
37,68.52590765320761,105495.42245508346
38,67.1930984930033,105495.42245508346
39,66.51650212155495,105495.42245508346
40,65.91653366366441,105495.42245508346
41,65.34321164076796,105495.42245508346
42,65.56033729038245,105495.42245508346
43,65.26851364824616,105495.42245508346
44,64.75215877300845,105495.42245508346
45,64.73395037473183,105495.42245508346
46,63.00969034632516,105495.42245508346
47,61.325266601338306,105495.42245508346
48,59.752759004401746,105495.42245508346
49,60.29961350036636,105495.42245508346
50,59.595328322136936,105495.42245508346
51,58.169897088556915,105495.42245508346
52,57.72054887537368,105495.42245508346
53,57.459931918565665,105495.42245508346
54,56.61612560769965,105495.42245508346
55,56.452170186673754,105495.42245508346
56,56.68640426272059,105495.42245508346
57,53.87579259509411,105495.42245508346
58,51.60290367673366,105495.42245508346
59,51.02919689241329,105495.42245508346
60,49.72238787994139,105495.42245508346
61,49.446976803384594,105495.42245508346
62,49.70531895189253,105495.42245508346
63,49.12161020407348,105495.42245508346
64,48.702427754290966,105495.42245508346
65,48.99760915034582,105495.42245508346
66,48.01674312716291,105495.42245508346
67,47.1670944313002,105495.42245508346
68,46.70055010028945,105495.42245508346
69,46.37323910750606,105495.42245508346
70,46.49364327565961,105495.42245508346
71,46.45136474310454,105495.42245508346
72,44.972432860717,105495.42245508346
73,44.172016498420646,105495.42245508346
74,43.98272190822068,105495.42245508346
75,43.09647734431281,105495.42245508346
76,43.26539468651067,105495.42245508346
77,43.033147236397234,105495.42245508346
78,43.26761877336533,105495.42245508346
79,42.06879608394549,105495.42245508346
80,41.79546367469566,105495.42245508346
81,41.93166920679505,105495.42245508346
82,41.483836449927885,105495.42245508346
83,41.1527158460427,105495.42245508346
84,40.22649114596187,105495.42245508346
85,40.21696018361846,104777.89115763758
86,40.19240471420664,104777.89115763758
87,39.35644615413551,104777.89115763758
88,39.28405569559906,104777.89115763758
89,39.98348502009815,104777.89115763758
90,39.36498729872223,83348.2393005902
91,39.40521572494678,83348.2393005902
92,39.31985236267567,83348.2393005902
93,38.347152274192915,83348.2393005902
94,38.27370714791383,83348.2393005902
95,37.05667030518637,83348.2393005902
96,36.15771453591896,83348.2393005902
97,36.1822142254065,83348.2393005902
98,36.20876007934519,83348.2393005902
99,35.82553795051979,83348.2393005902
100,35.27490481355199,83348.2393005902
101,34.13992462435849,81848.46550945863
