iter,sigma,best_value
1,0.9850333853020269,279282239756.25446
2,1.0190381606115055,277257989479.4504
3,1.0730433961832397,275521147661.03516
4,1.1266351568161805,271522358375.93796
5,1.2142836003765154,267305127103.3475
6,1.370979315079032,263492218353.84286
7,1.612912382213775,258406919569.41248
8,1.9218631250675497,253891237296.47318
9,2.204586259557162,249984838424.21826
10,2.5666097110469814,239216483221.93378
11,3.120724347292266,228611451616.65897
12,3.8389779999817755,212996335803.95236
13,4.729565232501653,198214690516.5509
14,5.802615605930069,192622249218.02023
15,7.206479097162518,171513083494.9206
16,8.964191165503893,156747486597.32767
17,11.09805852798575,146008520492.72113
18,13.390214161553956,123684258922.62491
19,16.03622764046404,123684258922.62491
20,18.77196662840733,123684258922.62491
21,21.782393774361594,123684258922.62491
22,25.263832479086368,119322001967.29585
23,28.252910842060732,99455468491.7818
24,31.883490505874253,77199533805.86891
25,36.34752001563385,77199533805.86891
26,42.29808292693994,77199533805.86891
27,48.771629026430084,77199533805.86891
28,55.19976957725931,77199533805.86891
29,61.09170457538385,77199533805.86891
30,65.34648997360162,77199533805.86891
31,68.02006496750816,77199533805.86891
32,69.79752722640649,77199533805.86891
33,70.61630911424884,77199533805.86891
34,70.98821915621465,77199533805.86891
35,71.11786472751231,77199533805.86891
36,71.44480814624845,77199533805.86891
37,72.98909379570243,77199533805.86891
38,75.26551515256502,77199533805.86891
39,75.4782254295087,77199533805.86891
40,75.64516548792714,77199533805.86891
41,73.92899487586747,77199533805.86891
42,73.1502153109405,77199533805.86891
43,73.02829154163805,77199533805.86891
44,73.66359522011183,77199533805.86891
45,73.67959659816322,77199533805.86891
46,74.19181267320603,77199533805.86891
47,73.46476045645254,77199533805.86891
48,72.10770938630175,77199533805.86891
49,71.47418750881256,77199533805.86891
50,71.18440095492542,77199533805.86891
51,69.7159325670404,77199533805.86891
52,69.27693841212542,77199533805.86891
53,68.12759089704684,77199533805.86891
54,67.20056225151144,77199533805.86891
55,65.42623261592084,77199533805.86891
56,64.6817614128621,77199533805.86891
57,63.29876946479502,77199533805.86891
58,62.68830673890045,77199533805.86891
59,62.69215295075516,77199533805.86891
60,60.82367978923498,77199533805.86891
61,60.85827969486686,77199533805.86891
62,60.857716120657216,77199533805.86891
63,62.09007514686406,77199533805.86891
64,60.825413305822444,77199533805.86891
65,59.928101848603326,77199533805.86891
66,60.657472995601445,77199533805.86891
67,60.496871850384586,77199533805.86891
68,58.853587707329496,77199533805.86891
69,58.446722859265925,77199533805.86891
70,57.382895769064675,77199533805.86891
71,57.3550409366091,77199533805.86891
72,56.435703010629574,77199533805.86891
73,55.446123762588385,77199533805.86891
74,54.1241163267267,77199533805.86891
75,51.16230785689637,77199533805.86891
76,49.14869251007317,77199533805.86891
77,48.53264429098835,77199533805.86891
78,47.8322699635973,77199533805.86891
79,48.87399728314121,77199533805.86891
80,48.200642702930686,77199533805.86891
81,47.41860209860079,77199533805.86891
82,46.76129188038482,77199533805.86891
83,46.049264548552586,77199533805.86891
84,44.75579704696675,77199533805.86891
85,44.739868556987254,77199533805.86891
86,44.75452011022889,77199533805.86891
87,44.76365675576874,77199533805.86891
88,44.70761896493103,77199533805.86891
89,44.60842410102694,77199533805.86891
90,44.19931902518126,77199533805.86891
91,43.29674626368237,77199533805.86891
92,42.96241780704176,77199533805.86891
93,42.7954175237572,77199533805.86891
94,41.16043291877117,77199533805.86891
95,40.947282802011436,77199533805.86891
96,40.481006439511596,77199533805.86891
97,40.57209649647672,77199533805.86891
98,40.86601431498139,77199533805.86891
99,40.96730891350326,77199533805.86891
100,41.10092708082969,77199533805.86891
101,42.45743098739672,77199533805.86891
102,41.988019874739464,77199533805.86891
103,41.31830623040223,77199533805.86891
104,41.30563245880015,77199533805.86891
105,41.256852071070206,77199533805.86891
106,41.73287104721208,77199533805.86891
107,41.35949329284819,77199533805.86891
108,41.71809175343464,77199533805.86891
109,41.64367292372482,77199533805.86891
110,40.20826525956165,77199533805.86891
111,39.85173737651708,77199533805.86891
112,39.15927737358493,77199533805.86891
113,38.973972040566835,77199533805.86891
114,38.73468336430506,77199533805.86891
115,38.23713411329274,77199533805.86891
116,38.01264526033895,61782040286.816124
117,37.681005104408314,61782040286.816124
118,37.353719013436205,61782040286.816124
119,36.68311102425312,61782040286.816124
120,35.38288968049791,61734599733.56224
121,35.26999293897183,61734599733.56224
122,35.03500539779059,52326306045.99434
123,34.636243720392336,52326306045.99434
124,34.80048464681832,52326306045.99434
125,34.70451877621329,52326306045.99434
126,34.0917117467255,49520515196.47876
127,34.62302352458806,49520515196.47876
128,35.677300949031064,49520515196.47876
129,35.846006907034855,49520515196.47876
130,35.589731796604646,49520515196.47876
131,34.4539106552195,49520515196.47876
132,32.91519795416169,49520515196.47876
133,32.19535521146079,49520515196.47876
134,31.217615796811863,25602155515.07667
135,31.065400854233314,25602155515.07667
