iter,sigma,best_value
1,0.9745496898874223,298568.6954828167
2,1.0190527563726577,298131.48656295263
3,1.109351602134184,295743.327218458
4,1.2361730928124133,292866.23326501774
5,1.3922522828930777,291742.5078568415
6,1.5827922767233065,287542.1599991455
7,1.8027687273231234,285079.75662592024
8,2.048718716493569,281165.5321967677
9,2.3004996999542775,280751.0472668102
10,2.6203914921575873,275287.2305607621
11,3.110541544710046,269115.0127027352
12,3.6836085662564284,265155.9984867162
13,4.2749907697136384,263483.5837640835
14,5.009544449221694,253086.63320237424
15,5.956373200580836,248234.55517636403
16,7.148651272523356,240144.04168857107
17,8.819640439542823,222747.195708476
18,10.881333848519594,209822.58844422136
19,13.57808297270146,188099.73693275725
20,16.732287156873284,177891.10710753192
21,21.07513820491658,147962.38600200534
22,26.689272963269243,113748.49704667233
23,33.71788765344725,113748.49704667233
24,42.734799370718385,96304.70123122536
25,51.235187065450496,96304.70123122536
26,60.559537995681595,96304.70123122536
27,69.27778287592496,96304.70123122536
28,75.63740497238143,96304.70123122536
29,83.40501851519232,96304.70123122536
30,91.96614459005288,96304.70123122536
31,96.88632485269255,96304.70123122536
32,98.81132468095606,96304.70123122536
33,96.89403900384463,96304.70123122536
34,95.17660630603011,96304.70123122536
35,94.21735131270613,96304.70123122536
36,94.93517378733132,96304.70123122536
37,91.58789020405911,96304.70123122536
38,89.8919911038985,96304.70123122536
39,89.86370901842372,96304.70123122536
40,89.73497647567595,96304.70123122536
41,90.42632413198363,96304.70123122536
42,90.73693013637795,96304.70123122536
43,89.14187696571365,96304.70123122536
44,88.22900284584868,96304.70123122536
45,87.78407418618457,96304.70123122536
46,86.5378168964427,96304.70123122536
47,86.89588670797335,96304.70123122536
48,88.75741979973117,96304.70123122536
49,88.34854251338454,96304.70123122536
50,87.55462622134749,96304.70123122536
51,86.84640251957023,96304.70123122536
52,87.3277266711153,96304.70123122536
53,84.81496028733437,96304.70123122536
54,82.95455452276836,96304.70123122536
55,81.44202660773512,96304.70123122536
56,81.21471346932107,96304.70123122536
57,80.60777399673928,96304.70123122536
58,81.26928108761255,96304.70123122536
59,79.92126321545172,96304.70123122536
60,78.10901538293678,96304.70123122536
61,78.92070684355136,96304.70123122536
62,78.36438972169621,96304.70123122536
63,77.18277748054075,96304.70123122536
64,76.53905011325332,96304.70123122536
65,76.9708417883199,96304.70123122536
66,76.49150033132871,96304.70123122536
67,75.21360113518627,96304.70123122536
68,73.9769695080631,96304.70123122536
69,72.14833700869364,96304.70123122536
70,71.2496947288682,96304.70123122536
71,68.38977094265272,96304.70123122536
72,66.77713308753809,96304.70123122536
73,65.39059788068566,96304.70123122536
74,64.58396222036146,96304.70123122536
75,65.69087313770167,96304.70123122536
76,64.98170766042199,96304.70123122536
77,64.56049801826032,96304.70123122536
78,63.3392676266667,96304.70123122536
79,62.42695503164141,96304.70123122536
80,59.09208418556744,96304.70123122536
81,57.56103211973689,96304.70123122536
82,56.20084781305751,96304.70123122536
83,54.43703708095223,96304.70123122536
84,53.880619675047825,96304.70123122536
85,54.41281629879586,96304.70123122536
86,54.69331293697296,96304.70123122536
87,53.540349003382744,96304.70123122536
88,51.81726024103876,96304.70123122536
89,50.02393580560509,96304.70123122536
90,49.94226424132263,96304.70123122536
91,49.593519406038205,96304.70123122536
92,47.42922378314931,96304.70123122536
93,45.32249257532961,96304.70123122536
94,44.355582340220465,96304.70123122536
95,43.04792443871926,96304.70123122536
96,42.09070630929652,96304.70123122536
97,42.402762732517814,96304.70123122536
98,42.010165110143326,96304.70123122536
99,40.201690226393254,96304.70123122536
100,38.472697532917635,94866.95311889779
101,37.490220304851114,94866.95311889779
102,36.40621760651286,91984.3529458401
103,35.693394720409344,91984.3529458401
104,34.99226698022231,87910.39523736152
105,34.76017185540884,87910.39523736152
106,34.52786215855117,84465.05288183542
107,34.35580327490254,84465.05288183542
108,34.42753675416602,84465.05288183542
109,34.20252496220795,84465.05288183542
110,33.28805701750009,84465.05288183542
111,32.77428576163162,84465.05288183542
112,32.663068196166805,69506.61988481438
113,32.18960986403341,69506.61988481438
114,32.36411633597947,69506.61988481438
115,32.07117369104744,69506.61988481438
116,31.595888917199403,68798.67627246381
117,31.037479045196992,68798.67627246381
118,30.339665841084148,68798.67627246381
119,29.676939901400505,68798.67627246381
120,29.204922044055166,68798.67627246381
121,29.237815902883916,68798.67627246381
122,29.09865229326593,44190.88466609829
123,29.64926110526943,44190.88466609829
124,29.946521462040813,44190.88466609829
125,30.34263397689436,44190.88466609829
126,30.552895715271145,44190.88466609829
127,30.294608959104007,44190.88466609829
128,28.937987539327032,44190.88466609829
129,28.850528379057913,44190.88466609829
130,28.784503033993502,44190.88466609829
131,28.754586041366796,44190.88466609829
132,28.869198320952364,44190.88466609829
133,28.625946335668285,44190.88466609829
134,27.363320260976206,44190.88466609829
135,27.039391126941634,44190.88466609829
136,26.409713573991947,44190.88466609829
137,25.983096631843644,44190.88466609829
138,25.698761159347917,44190.88466609829
139,25.467947677383407,44190.88466609829
140,24.9099450410029,44190.88466609829
141,23.742674216943126,44190.88466609829
142,23.287233576858544,44190.88466609829
143,22.897748462868314,44190.88466609829
144,23.199767573894633,44190.88466609829
145,23.155656227886553,41273.48453460147
146,23.143625945363173,41273.48453460147
147,22.93570449343754,41273.48453460147
148,22.82937742107584,41273.48453460147
149,22.562356880096626,41273.48453460147
150,22.06090746860333,41273.48453460147
151,22.014730886028637,41273.48453460147
152,21.616760867711186,41273.48453460147
153,21.104720110836517,41273.48453460147
154,20.74477661438882,41273.48453460147
155,21.003019489681197,41273.48453460147
156,21.509798265167262,41273.48453460147
157,21.373790339817916,37567.00163136036
158,21.302594823389278,37567.00163136036
159,20.81508665877494,37567.00163136036
160,20.412155284189517,32564.918219447332
161,19.962667308281564,32564.918219447332
162,19.97968609252124,32564.918219447332
163,19.857112714330253,32564.918219447332
164,19.380098587706602,32564.918219447332
165,19.19144170141536,32564.918219447332
166,19.182193176311042,32564.918219447332
167,18.91251153242619,32564.918219447332
168,18.570681580395252,30447.16276739997
169,18.252338477549184,30447.16276739997
170,17.792432678869435,30447.16276739997
171,17.0226616743523,22331.90323676081
172,17.12695314932852,22331.90323676081
173,17.172715056596587,22331.90323676081
174,17.24617050771016,22331.90323676081
175,16.833612826731333,22331.90323676081
176,16.540037184185508,22331.90323676081
177,16.14307316042732,22250.450521315903
178,15.764001837769586,22062.17200969073
179,15.836811608905945,20024.129007349566
180,15.961154165363581,20024.129007349566
181,16.102603875786542,20024.129007349566
182,16.466575873005343,20024.129007349566
183,16.366908305291833,20024.129007349566
184,16.02814434357482,20024.129007349566
185,15.571201432373954,20024.129007349566
186,15.573613673014075,20024.129007349566
187,15.788067958585422,20024.129007349566
188,15.275349062353634,19827.761859272156
189,14.684701652875189,19827.761859272156
190,13.847727142964736,15269.417863415432
191,13.217882195393695,15269.417863415432
192,12.998094916089643,15269.417863415432
193,12.601958688432903,15269.417863415432
194,12.155868853589842,15269.417863415432
195,11.921573450724376,15269.417863415432
196,11.703472468507798,15269.417863415432
197,11.790589707370652,15269.417863415432
198,11.927618609654576,15269.417863415432
199,12.253131312011826,15237.571802699727
200,12.298467380946425,15237.571802699727
201,12.285383378726765,15237.571802699727
202,12.389742114402736,15237.571802699727
203,12.301004012517769,15237.571802699727
204,12.179261319442993,14173.627505717928
205,11.962047626213472,14173.627505717928
206,12.307862595869725,14173.627505717928
207,12.432239948787341,14173.627505717928
208,12.636694827864577,14173.627505717928
209,12.90414136594677,14173.627505717928
210,13.136268178179606,14173.627505717928
211,12.886963773907512,14173.627505717928
212,12.473389502119138,14173.627505717928
213,12.091114787231767,14173.627505717928
214,11.769606710245055,14173.627505717928
215,11.433930276679368,14173.627505717928
216,11.425841979720564,14173.627505717928
217,11.52696192801696,14173.627505717928
218,11.517098648641538,14173.627505717928
219,11.835304413625817,14173.627505717928
220,11.90313433490816,14173.627505717928
221,11.937446748752093,14173.627505717928
222,12.027764884265073,14173.627505717928
223,11.978062526357936,14173.627505717928
224,12.05422667797122,14173.627505717928
225,12.123991620290234,14173.627505717928
226,12.36904136903983,14173.627505717928
227,12.382112458581945,14173.627505717928
228,12.362536994526952,14173.627505717928
229,12.16763745466863,14173.627505717928
230,11.697842004153143,14173.627505717928
231,11.197508664557363,11355.305148860993
232,10.760189579790335,11355.305148860993
233,10.355730251074695,11355.305148860993
234,10.173913017551412,11355.305148860993
235,10.080764439496143,11355.305148860993
236,9.994518660027873,11355.305148860993
237,9.938719169760775,11355.305148860993
238,9.615086792316117,11355.305148860993
239,9.323959934712317,11231.572919571527
240,9.223989150677264,10031.160384607188
241,8.970038625324975,10031.160384607188
242,8.838479303709745,8102.228671246388
243,8.714491454233965,8102.228671246388
244,8.636321002101319,8102.228671246388
245,8.753021987955181,8102.228671246388
246,8.749706737320595,8102.228671246388
247,8.591662811059413,8102.228671246388
248,8.70208248724098,8102.228671246388
249,8.707540162030313,7746.965985175004
250,8.653912811898643,7746.965985175004
251,8.529847337025648,7746.965985175004
252,8.454638368979733,7746.965985175004
253,8.262342107366319,7746.965985175004
254,7.980617845081757,7746.965985175004
255,7.990791502623048,7746.965985175004
256,7.905994401766692,6874.793713285384
257,7.86517699098516,6874.793713285384
258,7.923167126213578,6874.793713285384
259,7.618490340904817,5316.761140395286
260,7.395887601015749,5316.761140395286
261,7.333220588146561,5316.761140395286
262,7.338638764684456,5204.882988974652
263,7.269656297386799,5204.882988974652
264,6.9867102138796415,5204.882988974652
265,6.842131665253403,5204.882988974652
266,6.836451251885075,5204.882988974652
267,6.812800799497602,5204.882988974652
268,6.944381319001773,5204.882988974652
269,6.8188553126234535,5204.882988974652
270,6.757608167737806,4494.15462672716
271,6.796876709978487,4494.15462672716
272,6.701152103639215,4494.15462672716
273,6.6128654086103404,4494.15462672716
274,6.519270793225989,4494.15462672716
275,6.400355313270108,4494.15462672716
276,6.39210941611826,4494.15462672716
277,6.223390024488807,4494.15462672716
278,5.965736965589008,4494.15462672716
279,5.7996022057821595,4494.15462672716
280,5.74460108229528,4494.15462672716
281,5.572887580807391,4494.15462672716
282,5.463884792419827,4267.600253602351
283,5.557143966892526,4267.600253602351
284,5.59549722616619,4267.600253602351
285,5.622166245790428,4267.600253602351
286,5.6293715740494665,4267.600253602351
287,5.526461436552511,4267.600253602351
288,5.433691727086352,4267.600253602351
289,5.4914777274841535,4267.600253602351
290,5.424726185472974,4267.600253602351
291,5.313804153672452,4158.936441405383
292,5.24389028552864,4158.936441405383
293,5.361501696342147,4065.311628284064
294,5.1740279841029615,3916.0110888721265
295,5.14430651782939,3246.975829944111
296,5.149945178756219,3246.975829944111
297,5.302053149000901,3246.975829944111
298,5.318347300724563,3246.975829944111
299,5.236796831202273,3246.975829944111
300,5.14025047681587,3246.975829944111
301,5.028107664863985,3246.975829944111
302,4.807254671523494,2755.444385111904
303,4.6921598351615765,2755.444385111904
304,4.484284594487362,2412.63247384571
305,4.500229239582866,2412.63247384571
306,4.453700365137457,2412.63247384571
307,4.452637044958332,2412.63247384571
308,4.390798713102796,2412.63247384571
309,4.329702541906272,2412.63247384571
310,4.32381622847731,2412.63247384571
311,4.302480362514276,2412.63247384571
