iter,sigma,best_value
1,0.9768559940575925,99195.41439811423
2,1.0066989420150108,98289.9059031445
3,1.1324254565511944,97144.20084617696
4,1.199984200650316,97144.20084617696
5,1.328520791701001,96666.8070840995
6,1.4672237675476134,96060.29557905224
7,1.5962009599891276,95201.06234903823
8,1.7062404628174077,94026.48494054022
9,1.9284216727017922,92261.38520523929
10,2.267444150969858,91839.17979871189
11,2.641701862848752,89475.48040823192
12,2.9247781007239553,88123.5339818621
13,3.353869908362265,84628.0326123763
14,3.626911561548212,84405.20725174641
15,4.29309561537139,79467.13635194622
16,5.012641612773957,78579.88943687148
17,6.0595924796706875,73306.81470578241
18,6.9203464115656645,68327.1055413333
19,7.742060776615831,65227.93777507718
20,9.079746940655108,61651.64636915371
21,10.367886973893047,57084.871679377255
22,12.752523174378625,48478.17518060054
23,15.04688978164457,40473.17123279332
24,17.56309538772679,33354.02407739304
25,20.357505663035152,28745.917379556195
26,22.42077840781599,23278.771793861357
27,24.46667709626821,19629.1115153371
28,27.7009313008172,14155.774848425459
29,31.7118447429626,12618.998861619843
30,34.946732067150734,8004.186338703017
31,38.19635591605451,8004.186338703017
32,40.002728960107845,8004.186338703017
33,39.85314096672393,7763.615184977774
34,36.675567344116416,5833.078922686404
35,34.56773411585699,5833.078922686404
36,31.02826650327889,2941.88149759486
37,28.64866551441914,2941.88149759486
38,27.820312454178886,2941.88149759486
39,25.353460757246875,2774.112020126782
40,24.019332328438956,1808.1065745852636
41,22.474454055606888,1808.1065745852636
42,20.13210225119001,1808.1065745852636
43,17.69165930298718,1573.6857893793763
44,16.791785607194747,1573.6857893793763
45,16.392830986055827,1573.6857893793763
46,15.557656819503178,1277.1053051542526
47,14.230082299733217,1277.1053051542526
48,13.374593173191386,1096.2826663260153
49,12.663021540536173,1096.2826663260153
50,12.139458063475413,708.8563918854859
51,11.116215687120027,708.8563918854859
52,9.984608424298392,544.3640511008183
53,9.75520934425071,544.3640511008183
54,8.97275857126328,378.54372570608604
55,8.127796623356168,338.77051267657214
56,7.747998594689317,232.5540728841538
57,7.0832086537984145,215.21639421825628
58,6.3892203864566,203.34583935378438
59,5.860955603665196,203.34583935378438
60,5.185495459328861,203.34583935378438
61,4.922726269891453,192.5894716492607
62,4.773329076276347,128.83171775162788
63,4.606013876898325,128.83171775162788
64,4.379786423525013,128.83171775162788
65,3.935225812605425,128.83171775162788
66,3.6406408351253705,128.83171775162788
67,3.557224427331183,128.83171775162788
68,3.4526469215628626,128.83171775162788
69,3.2812935640969636,128.83171775162788
70,3.3212739398011224,128.83171775162788
71,3.2856932118863247,128.83171775162788
72,3.2124017567660363,117.70761775096207
73,3.121588631763373,117.70761775096207
74,3.1531224111917147,117.70761775096207
75,3.05140787750344,117.70761775096207
76,3.010315461701163,113.87677283084248
77,2.9596741877050317,99.09565724046463
78,2.7182556514413223,99.09565724046463
