iter,sigma,best_value
1,0.9991161821053884,99304.01847379362
2,1.151899980377808,97745.97784367761
3,1.4154665939906768,96894.74851014481
4,1.8385694241779778,95590.12557784974
5,2.304441454724941,93936.68756161362
6,2.885029017186139,91386.3684326798
7,3.5637919283605535,91378.36178575273
8,3.9748677456953647,89186.26213670979
9,4.762888349367694,86788.87415878238
10,5.7538044801797605,83241.50024470699
11,7.087091348750665,79959.385861391
12,8.879769427574177,75872.28901696861
13,10.918665882912615,71597.18128624135
14,12.413439338837588,67531.37988447874
15,14.361699126280314,63238.04031095229
16,16.592472927735063,61363.70339879979
17,18.833487791101803,55812.443619587975
18,19.7163670576925,51195.657867229376
19,21.898306967830102,33026.49390320447
20,25.81133028439489,22026.822803033778
21,29.48172845963027,22026.822803033778
22,33.3963754925326,16124.402616207428
23,34.97565172713985,16124.402616207428
24,35.874331237237946,16124.402616207428
25,36.84611097305447,14420.20054063274
26,37.05462477479473,14420.20054063274
27,37.360529921727704,14420.20054063274
28,37.67254490376727,14420.20054063274
29,36.91207115947722,14420.20054063274
30,36.67882503091398,14420.20054063274
31,37.693278938833245,14420.20054063274
32,39.06277988043674,14420.20054063274
33,39.74577500538228,14420.20054063274
34,38.90702608777997,14420.20054063274
35,38.49721491916009,14420.20054063274
36,36.38322452727695,8972.084059078405
37,37.72050173697034,8972.084059078405
38,33.099917483604244,8972.084059078405
39,34.359659093834416,8972.084059078405
40,32.68138661650233,8508.323429023256
41,31.80108149392448,8508.323429023256
42,28.977779083388977,6827.908332797536
43,27.28365451714465,4943.936764518369
44,26.52950159545671,4943.936764518369
45,26.292412896193795,4943.936764518369
46,26.0706518973249,3223.114922822103
47,25.003750331792425,3223.114922822103
48,25.772140758092767,3223.114922822103
49,24.644274108325217,3223.114922822103
50,23.666353860829474,3223.114922822103
51,22.858677359302142,3223.114922822103
52,20.748869975204446,3223.114922822103
53,20.57575193511476,2595.083958595017
54,19.94703745511503,2553.458387350137
55,18.160002874579337,2553.458387350137
56,18.606584069671815,2092.3168643776826
57,18.21298032713853,2092.3168643776826
58,17.74101364776448,1623.495214642637
59,17.839045772079942,1563.2229130584378
60,17.36122327434208,1481.2606576661842
61,16.270475097536185,1362.2455525268929
62,16.46881010067904,1362.2455525268929
63,17.452703333389845,1362.2455525268929
64,18.242115671731952,1362.2455525268929
65,17.755446660802377,1362.2455525268929
66,17.04858140084204,1362.2455525268929
67,17.255423651686353,1362.2455525268929
68,15.663825961471263,1362.2455525268929
69,14.544034647060798,1362.2455525268929
70,14.13892114741714,1362.2455525268929
71,14.024952933453363,1362.2455525268929
72,12.81550155969281,1362.2455525268929
73,11.816290759052118,1004.7569725818046
74,11.484897118940568,1004.7569725818046
75,11.880524960152309,1004.7569725818046
76,11.441671929553415,1004.7569725818046
77,10.560242483055209,827.5626993886968
78,10.7282924657057,779.1797769781123
79,10.352885088921685,577.4592879824215
80,10.586788868945318,577.4592879824215
81,9.791813013006333,537.8579969607222
82,9.740129564768132,442.7366968688526
83,8.916218779985886,365.5537716381947
84,8.809175115587733,365.5537716381947
85,8.38966890440717,365.5537716381947
86,7.924114282938466,365.5537716381947
87,7.334108145083623,365.5537716381947
88,6.922492074459512,365.5537716381947
89,6.60264646671357,365.5537716381947
90,6.167829156859888,365.5537716381947
91,5.787416767866117,274.7085964251038
92,5.556071236083986,274.7085964251038
93,5.0181672887835544,274.7085964251038
94,5.1366013201057825,197.74539941261847
95,5.555858773293493,197.74539941261847
96,5.301317191691444,197.74539941261847
97,5.134935739510755,192.49069420665128
98,5.152773287638908,192.49069420665128
99,4.812926723090494,192.49069420665128
100,4.609670297858349,192.49069420665128
101,4.490087079309508,192.49069420665128
102,4.509493879055402,192.49069420665128
103,4.191755883055304,176.0723251144055
104,3.9766691470070303,146.28206669452544
105,3.8444052156734925,146.28206669452544
106,3.710183813480578,109.65072805313474
107,3.6830105403361117,109.65072805313474
108,3.531637254538607,109.65072805313474
109,3.287404681460185,109.65072805313474
110,3.153438701052418,109.65072805313474
111,2.905587647034591,109.65072805313474
112,2.7116995970250124,109.65072805313474
113,2.5231465972425586,96.07963823782039
114,2.5103237739524165,96.07963823782039
115,2.584687148063732,96.07963823782039
116,2.5161208015383276,96.07963823782039
117,2.2650095936157424,96.07963823782039
118,2.1431546206012295,96.07963823782039
119,2.2063265626593433,96.07963823782039
120,2.1757187427185705,92.58632992474128
121,2.080878327863794,92.58632992474128
122,2.052263002305183,92.58632992474128
123,1.9301802245069055,88.65238430965258
124,2.0021610877063303,88.65238430965258
125,2.0752608857334653,88.65238430965258
126,2.0531474655163895,88.65238430965258
127,1.9615821284179138,88.65238430965258
128,1.9466655753493591,88.65238430965258
129,1.8521478462151155,88.65238430965258
130,1.7437102073988227,85.59882633793619
131,1.643766881288993,78.692210237279
132,1.6420580150367219,78.692210237279
133,1.5141321983106384,78.692210237279
134,1.4117182345928214,78.692210237279
135,1.3137610663362151,78.692210237279
136,1.2250000006300745,78.692210237279
137,1.181332819006429,60.171455968580815
138,1.1308414664164177,60.171455968580815
139,1.1523358003823982,60.171455968580815
140,1.1783915260309459,60.171455968580815
141,1.2070400708534714,60.171455968580815
142,1.2800712484226568,60.171455968580815
143,1.325286799590754,60.171455968580815
144,1.3154858251852162,60.171455968580815
145,1.3342803384650732,60.171455968580815
146,1.3199122835409802,60.171455968580815
147,1.2764506664221356,60.171455968580815
148,1.2279204761154627,60.171455968580815
149,1.2300761897327697,60.171455968580815
150,1.2076113288508243,60.171455968580815
151,1.228618963885058,60.171455968580815
152,1.1397681780391702,60.171455968580815
153,1.1027060795857053,60.171455968580815
154,1.116757537450537,60.171455968580815
155,1.1471163622204026,60.171455968580815
156,1.042180717060557,60.171455968580815
157,1.0292570082549404,60.171455968580815
158,1.036295121130972,60.171455968580815
159,1.150853772899633,60.171455968580815
160,1.3728180116665953,60.171455968580815
161,1.7249427834957134,60.171455968580815
162,1.903449738997824,60.171455968580815
163,1.8281577033456575,60.171455968580815
164,1.650524006903535,60.171455968580815
165,1.7236546180383414,60.171455968580815
166,1.7245567338266947,60.171455968580815
167,1.7037505222156173,60.171455968580815
168,1.6723258463293627,60.171455968580815
169,1.6203684750567307,60.171455968580815
170,1.5135847145830719,60.171455968580815
171,1.5459395601362722,60.171455968580815
172,1.4153370498242863,60.171455968580815
173,1.3199644770361003,60.171455968580815
174,1.243634039102334,60.171455968580815
175,1.25336606218529,60.171455968580815
176,1.2062596645773573,60.171455968580815
177,1.2037817129441153,60.171455968580815
178,1.214296555154299,60.171455968580815
179,1.3861248805284225,60.171455968580815
180,1.5391804341739237,60.171455968580815
181,1.6532896035595093,60.171455968580815
182,1.7494487498572455,60.171455968580815
183,1.9072508058142812,60.171455968580815
184,2.013099569826432,60.171455968580815
185,2.0870760072543666,60.171455968580815
186,1.9865841729311726,60.171455968580815
187,2.0228523451751332,60.171455968580815
188,1.9363074485817466,60.171455968580815
189,1.8912789345605858,60.171455968580815
190,1.8307538151419944,60.171455968580815
191,1.73987464985603,60.171455968580815
192,1.7868671466256492,60.171455968580815
193,2.002797157013269,60.171455968580815
194,2.0196658734377975,60.171455968580815
195,1.8222899132182724,60.171455968580815
196,1.742690866316881,60.171455968580815
197,1.6771079480229476,60.171455968580815
198,1.5398878091383237,60.171455968580815
199,1.4505666025810597,60.171455968580815
200,1.432826324688268,60.171455968580815
201,1.4938825984546664,60.171455968580815
202,1.4978197375894973,60.171455968580815
203,1.4993309774617138,60.171455968580815
204,1.5309839346825247,60.171455968580815
205,1.4295866621126312,60.171455968580815
206,1.4324843766696023,60.171455968580815
207,1.3735251119294554,60.171455968580815
208,1.3697974239125161,60.171455968580815
209,1.406661942605026,60.171455968580815
210,1.428101885631684,60.171455968580815
211,1.4211037119287984,60.171455968580815
212,1.505173376762899,60.171455968580815
213,1.5997951794292307,60.171455968580815
214,1.7445268205149207,60.171455968580815
215,1.9151493507527537,60.171455968580815
216,2.0434061864181827,60.171455968580815
217,2.274667242119292,60.171455968580815
218,2.243006500855348,60.171455968580815
219,2.2347524386349695,60.171455968580815
220,2.209348562257566,60.171455968580815
221,2.1343999912218825,60.171455968580815
222,2.131649252287263,60.171455968580815
223,2.07448349564329,60.171455968580815
224,2.0452013613205393,60.171455968580815
225,2.1497291953065893,60.171455968580815
226,2.0612052942498686,60.171455968580815
227,2.0411496454713323,60.171455968580815
228,1.910685586641241,60.171455968580815
229,1.9458000726511393,60.171455968580815
230,1.869047785016754,60.171455968580815
231,1.7796417163038523,60.171455968580815
232,1.78265708550236,60.171455968580815
233,1.703017705012696,60.171455968580815
234,1.5316912933343139,60.171455968580815
235,1.5331240192888196,60.171455968580815
236,1.526862072304957,60.171455968580815
237,1.6163041727031067,60.171455968580815
238,1.6075650180277947,60.171455968580815
239,1.5409618682983681,60.171455968580815
240,1.5297034089002246,60.171455968580815
241,1.4844996800879686,60.171455968580815
242,1.5582923404350744,60.171455968580815
243,1.5599443596585723,60.171455968580815
244,1.549580688198756,60.171455968580815
245,1.564002784711369,60.171455968580815
246,1.500906171255663,60.171455968580815
247,1.5312230772928561,60.171455968580815
248,1.6824329194476912,60.171455968580815
249,1.904535506379546,60.171455968580815
250,1.8746017894409956,60.171455968580815
251,1.7244981559474084,60.171455968580815
252,1.6611498058698333,60.171455968580815
253,1.7952104819571781,60.171455968580815
254,1.945956636625846,60.171455968580815
255,1.9876782088666975,60.171455968580815
256,2.0659207732588873,60.171455968580815
257,2.179528658574835,60.171455968580815
258,2.1695410220687887,60.171455968580815
259,2.166740929016871,60.171455968580815
260,2.266943967161474,60.171455968580815
261,2.3828347648534907,60.171455968580815
262,2.2880624867102486,60.171455968580815
263,2.2277792928357543,60.171455968580815
264,2.2370803988776164,60.171455968580815
