iter,sigma,best_value
1,0.9447928855415753,21.64666489918409
2,0.9136119592046212,21.435320593892992
3,0.903082148978849,21.435320593892992
4,0.8921020658217217,21.435320593892992
5,0.8927138162056564,21.425431425929137
6,0.8953552383457533,21.425431425929137
7,0.9068501379378511,21.425431425929137
8,0.9107012253124288,21.367598978000817
9,0.8947965433522602,21.367598978000817
10,0.8861635040248923,21.367598978000817
11,0.8814470358558294,21.367598978000817
12,0.9110911200510617,21.367598978000817
13,0.9420551349390341,21.367598978000817
14,0.9564698299112685,21.367598978000817
15,0.9503884422782478,21.367598978000817
16,0.9594468344161317,21.342782404846762
17,0.9705542989079211,21.342782404846762
18,0.9702025647177964,21.342782404846762
19,0.971665255487191,21.215204559310365
20,0.9571671675213438,21.215204559310365
21,0.9562428841038236,21.215204559310365
22,0.9610731865283592,21.215204559310365
23,0.9613112666541924,21.215204559310365
24,0.9643633221746236,21.215204559310365
25,0.9581077198607661,21.215204559310365
26,0.9548066331508618,21.215204559310365
27,0.9523575541438353,21.215204559310365
28,0.9615370322343062,21.215204559310365
29,0.9590395592992123,21.215204559310365
30,0.9523071136863226,21.215204559310365
31,0.9420637770408551,21.215204559310365
32,0.9354534053371749,21.215204559310365
33,0.9236388293213116,21.215204559310365
34,0.9152928778323659,21.215204559310365
35,0.9038154450699973,21.215204559310365
36,0.8957482442939386,21.215204559310365
37,0.8817019582348349,21.215204559310365
38,0.88408748821775,21.215204559310365
39,0.8701785590414199,21.215204559310365
40,0.8550503767955154,21.215204559310365
41,0.8463086013828155,21.215204559310365
42,0.8391188989247277,21.215204559310365
43,0.8338418297125824,21.215204559310365
44,0.8456981915296876,21.215204559310365
45,0.8466812242578086,21.215204559310365
46,0.8491940896612816,21.215204559310365
47,0.823783804499493,21.215204559310365
48,0.807963571975445,21.215204559310365
49,0.8262187218139605,21.215204559310365
50,0.8377875874170287,21.215204559310365
51,0.8381749361935414,21.215204559310365
52,0.847255196427458,21.215204559310365
53,0.8543371622072677,21.215204559310365
54,0.8582097312065305,21.215204559310365
55,0.8646948411044755,21.215204559310365
56,0.8714498980980385,21.215204559310365
57,0.8924065289554519,21.215204559310365
58,0.9123234728076349,21.215204559310365
59,0.9307106093782831,21.215204559310365
60,0.9557511840834599,21.215204559310365
61,0.9706248419960023,21.215204559310365
62,0.9852998093110868,21.215204559310365
63,1.0001694118466224,21.215204559310365
64,1.0026731958863697,21.215204559310365
65,1.005604396875323,21.215204559310365
66,0.9810515800165799,21.215204559310365
67,0.9769626316890501,21.215204559310365
68,0.9810010978021996,21.215204559310365
69,0.9787259412645736,21.215204559310365
70,0.9810874852001732,21.215204559310365
71,0.9491107590895882,21.215204559310365
72,0.9328071885466038,21.215204559310365
73,0.9174377227540197,21.215204559310365
74,0.9043145678448665,21.215204559310365
75,0.911092436136456,21.215204559310365
76,0.9132333070682748,21.215204559310365
77,0.9170060368286147,21.215204559310365
78,0.9204561944340763,21.215204559310365
79,0.9121197639994943,21.215204559310365
80,0.9389869716290664,21.215204559310365
81,0.9566680407316385,21.215204559310365
82,0.9801856911589008,21.215204559310365
83,0.9780054957304141,21.215204559310365
84,1.0068457427204134,21.215204559310365
85,1.0376148215580447,21.215204559310365
86,1.0459495107490557,21.215204559310365
87,1.0417355435237647,21.215204559310365
88,1.047078985795733,21.215204559310365
89,1.0311032264803452,21.215204559310365
90,1.0541192733028966,21.215204559310365
91,1.0797104171254461,21.215204559310365
92,1.0924577733919072,21.215204559310365
93,1.092968031639318,21.215204559310365
94,1.0916965497969495,21.215204559310365
95,1.0912683995684398,21.215204559310365
96,1.0903192774586985,21.215204559310365
97,1.0856220676449304,21.215204559310365
98,1.0905892598078561,21.215204559310365
99,1.0893639704067613,21.215204559310365
100,1.0585045138040479,21.215204559310365
101,1.0468927936435055,21.215204559310365
102,1.0402496815639573,21.215204559310365
103,1.0182369243634788,21.215204559310365
104,0.9932068107469542,21.215204559310365
105,0.9702900098087343,21.215204559310365
106,0.9688378204259028,21.215204559310365
107,0.9886812732888424,21.215204559310365
108,1.006850838371345,21.215204559310365
109,1.0446547351945719,21.215204559310365
110,1.0837744645461358,21.215204559310365
111,1.1092980942573385,21.215204559310365
112,1.1268748116823173,21.215204559310365
113,1.145897606900401,21.215204559310365
114,1.139093601896101,21.215204559310365
115,1.132997714931944,21.215204559310365
116,1.1196960324336787,21.215204559310365
117,1.108970118512904,21.215204559310365
118,1.0900104879171384,21.215204559310365
119,1.0895412703376184,21.215204559310365
120,1.0834553706198586,21.215204559310365
121,1.0695889089685797,21.215204559310365
122,1.0586117206929235,21.215204559310365
123,1.0340310386521026,21.215204559310365
124,1.0306609137905227,21.215204559310365
125,1.0392685272233788,21.215204559310365
126,1.0432524931970368,21.215204559310365
127,1.0506335530195283,21.215204559310365
128,1.0723647514518428,21.215204559310365
129,1.0907371893606064,21.215204559310365
130,1.0951648692452902,21.215204559310365
131,1.1240654928485854,21.215204559310365
132,1.1650221500493116,21.215204559310365
133,1.2009522150571306,21.215204559310365
134,1.2097666541468688,21.215204559310365
135,1.2245324301401115,21.215204559310365
136,1.222365634437623,21.215204559310365
137,1.1974009412926974,21.215204559310365
138,1.1773994610433232,21.215204559310365
139,1.181266158476927,21.215204559310365
140,1.2022747906618692,21.215204559310365
141,1.2045962971863051,21.215204559310365
142,1.1834192915311494,21.215204559310365
143,1.159610147374609,21.215204559310365
144,1.1282467573002837,21.215204559310365
145,1.1049681245674956,21.215204559310365
146,1.0922050521295956,21.215204559310365
147,1.0741606152970806,21.215204559310365
148,1.075996479984591,21.215204559310365
149,1.0720416537276263,21.215204559310365
150,1.0899283070841563,21.215204559310365
151,1.095895977565276,21.215204559310365
152,1.0921696638366483,21.215204559310365
153,1.0633520776974568,21.215204559310365
154,1.0448034945718063,21.215204559310365
155,1.051432261233551,21.215204559310365
156,1.0793900625059687,21.215204559310365
157,1.090503032025233,21.215204559310365
158,1.0901415579684386,21.215204559310365
159,1.105046891667009,21.215204559310365
160,1.103752657794973,21.215204559310365
161,1.1102043183011896,21.215204559310365
162,1.104873483646549,21.215204559310365
163,1.1099087698863714,21.215204559310365
164,1.1053890381786986,21.215204559310365
165,1.1097983244218745,21.215204559310365
166,1.0994437344544779,21.215204559310365
167,1.0910099934151685,21.215204559310365
168,1.0670487988171,21.215204559310365
169,1.0524058100442881,21.184248507542026
170,1.0228308096991738,21.184248507542026
171,0.9969592898428145,21.184248507542026
172,0.9770930532171642,21.184248507542026
173,0.9591782541022524,21.184248507542026
174,0.9358706829472341,21.184248507542026
175,0.9302598563941856,21.184248507542026
176,0.9278923609951183,21.184248507542026
177,0.9394233386915403,21.184248507542026
178,0.9614684088471318,21.184248507542026
179,0.9598911248759964,21.184248507542026
180,0.9588719240398823,21.184248507542026
181,0.95374179025442,21.184248507542026
182,0.933643417154212,21.184248507542026
183,0.908993939028326,21.184248507542026
184,0.8755369162528308,21.184248507542026
185,0.8586027100121653,21.184248507542026
186,0.8407621537932025,21.184248507542026
187,0.8293945353198952,21.184248507542026
188,0.8215605582275998,21.184248507542026
189,0.8205239447544649,21.184248507542026
190,0.8149963650807999,21.184248507542026
191,0.8078564964333186,21.184248507542026
192,0.824565415453876,21.184248507542026
193,0.850494528372168,21.184248507542026
194,0.8646801857556344,21.184248507542026
195,0.873369572097634,21.184248507542026
196,0.8740693797969249,21.184248507542026
197,0.8656587315455623,21.184248507542026
198,0.8571457714859562,21.184248507542026
199,0.8441602130589921,21.184248507542026
200,0.8231762397656069,21.184248507542026
201,0.8177137523318657,21.184248507542026
202,0.8263870844988498,21.184248507542026
203,0.8442236014862828,21.184248507542026
204,0.8669734063577373,21.184248507542026
205,0.8839097184417699,21.184248507542026
206,0.8833449061712033,21.184248507542026
207,0.8954021369687266,21.184248507542026
208,0.9128604485538899,21.184248507542026
209,0.939396219535474,21.184248507542026
210,0.9561707510504641,21.184248507542026
211,0.94335307628171,21.184248507542026
212,0.949227953111042,21.184248507542026
213,0.9507998415378457,21.184248507542026
214,0.9593002760795979,21.184248507542026
215,0.9516934356307036,21.184248507542026
216,0.9499222803477347,21.184248507542026
217,0.9305852031611986,21.184248507542026
218,0.9374957276173821,21.184248507542026
219,0.9278483221882367,21.184248507542026
220,0.9274351177668666,21.184248507542026
221,0.9340436389045395,21.184248507542026
222,0.9487918027344913,21.184248507542026
223,0.9675312001119488,21.184248507542026
224,0.9835828072057589,21.184248507542026
225,0.9914575707638394,21.184248507542026
226,0.9824134897378148,21.184248507542026
227,0.9935757555759427,21.184248507542026
228,1.0108109148422064,21.184248507542026
229,1.0193268292237772,21.184248507542026
230,1.0520603591017557,21.184248507542026
231,1.0949808093607039,21.184248507542026
232,1.1314738241484676,21.184248507542026
233,1.178743181989557,21.184248507542026
234,1.226407268950435,21.184248507542026
235,1.249569558078077,21.184248507542026
236,1.279032301583793,21.184248507542026
237,1.272405727859853,21.184248507542026
238,1.2603119458412928,21.184248507542026
239,1.2628392033174693,21.184248507542026
240,1.3110375961324987,21.184248507542026
241,1.3496191020847865,21.184248507542026
242,1.363121661566663,21.184248507542026
243,1.3630030052674023,21.184248507542026
244,1.3862465032509326,21.184248507542026
245,1.4069169618933328,21.184248507542026
246,1.4180097908762985,21.184248507542026
247,1.4029276288471344,21.184248507542026
248,1.407928691177595,21.184248507542026
249,1.385136432564352,21.184248507542026
250,1.4041578681797326,21.184248507542026
251,1.4245334106848144,21.184248507542026
252,1.4630968240039226,21.184248507542026
253,1.476301463692276,21.184248507542026
254,1.4971896535040043,21.184248507542026
255,1.5200657313471344,21.184248507542026
256,1.505860958792466,21.184248507542026
257,1.5095677542973018,21.184248507542026
258,1.4804401773160298,21.184248507542026
259,1.4574660584840982,21.184248507542026
260,1.4532588106081694,21.184248507542026
261,1.4332511887990849,21.184248507542026
262,1.4240064675015827,21.184248507542026
263,1.418208815551336,21.184248507542026
264,1.4310031778933132,21.184248507542026
265,1.437964587600823,21.184248507542026
266,1.4241533901771657,21.184248507542026
