iter,sigma,best_value
1,1.028979517381995,2811390.7305085445
2,1.2369932970357742,2768938.748903187
3,1.5586854787519049,2717161.7157165976
4,2.04188954650908,2683479.6314450316
5,2.7781776798843327,2567394.5285189613
6,4.116838472998264,2454471.50805116
7,5.821501010745224,2326227.7877481226
8,8.640209070671276,2090774.7858379062
9,12.657702020773286,1771284.3924557494
10,17.689146210603578,1514377.2084899312
11,25.00283284405415,908550.9504042517
12,36.35097065942193,482410.394580237
13,48.6661094547066,368148.85344404646
14,66.42436341081302,95628.29937045084
15,82.37026786062346,95628.29937045084
16,93.89547073966965,29909.138592993448
17,102.52928461489579,29909.138592993448
18,114.55797828965643,29909.138592993448
19,116.92082559914037,29909.138592993448
20,131.8472574809097,29909.138592993448
21,140.6002190691842,29909.138592993448
22,146.63991248671869,29909.138592993448
23,149.47506519917712,29909.138592993448
24,178.68711104971743,29909.138592993448
25,207.30730051235497,29909.138592993448
26,225.6329623912491,29909.138592993448
27,258.29368375339715,29909.138592993448
28,274.0690073240643,29909.138592993448
29,284.3585904275536,29909.138592993448
30,297.5767920794588,29909.138592993448
31,289.61025437687215,29909.138592993448
32,301.25539529163166,29909.138592993448
33,318.1822931671736,29909.138592993448
34,301.20922917222424,29909.138592993448
35,352.2558616737916,29909.138592993448
36,351.3087742778882,29909.138592993448
37,365.1636550523891,29909.138592993448
38,352.6356854429119,29909.138592993448
39,321.2158874290093,29909.138592993448
40,338.7627657885612,29909.138592993448
41,360.25829534067105,29909.138592993448
42,394.7431085803061,29909.138592993448
43,447.7260049659742,29909.138592993448
44,498.9311288443157,29909.138592993448
45,499.0696190177121,29909.138592993448
46,483.36743079887617,29909.138592993448
47,540.4892830532017,29909.138592993448
48,623.5516812482145,29909.138592993448
49,681.1911228897835,29909.138592993448
50,719.0482681709647,29909.138592993448
51,763.0197727606086,29909.138592993448
52,762.9545918762266,29909.138592993448
53,774.4039146720938,29909.138592993448
54,844.6171916015803,29909.138592993448
55,781.6691794197877,29909.138592993448
56,804.0366484535579,29909.138592993448
57,788.5605239686759,29909.138592993448
58,751.5209025443135,29909.138592993448
59,706.6055954786524,29909.138592993448
60,675.2482794234415,29909.138592993448
61,623.9292299523738,29909.138592993448
62,595.073274199797,29909.138592993448
63,636.6260574585191,29909.138592993448
64,708.2075205525318,29909.138592993448
65,695.1570889202607,29909.138592993448
66,719.418522996597,29909.138592993448
67,712.820055566656,29909.138592993448
68,685.3147154642999,29909.138592993448
69,716.4350635325835,29909.138592993448
70,693.0336843628392,29909.138592993448
71,619.9029449889808,29909.138592993448
72,629.9121065966025,29909.138592993448
73,697.8431479752088,29909.138592993448
74,723.8781562222189,29909.138592993448
75,681.1751974450411,29909.138592993448
76,649.6893181006764,29909.138592993448
77,640.2682987450024,29909.138592993448
78,596.1368636746552,29909.138592993448
79,618.6074834622602,29909.138592993448
80,625.0682502669715,29909.138592993448
81,675.6930046536942,29909.138592993448
82,734.3612129284214,29909.138592993448
83,753.0748816653543,29909.138592993448
84,757.3941524243193,29909.138592993448
85,730.5943705989599,29909.138592993448
86,745.4689838816781,29909.138592993448
87,738.3057451191581,29909.138592993448
88,736.2662834860773,29909.138592993448
89,730.6886932611137,29909.138592993448
90,747.1298020421411,29909.138592993448
91,682.5731901146922,29909.138592993448
92,699.3776987781259,29909.138592993448
93,711.9285557875523,29909.138592993448
94,728.2203329200524,29909.138592993448
95,796.1583066714682,29909.138592993448
96,877.3846359867351,29909.138592993448
97,903.3612939915632,29909.138592993448
98,884.7707900803283,29909.138592993448
99,928.9769397765479,29909.138592993448
100,916.6217482538549,29909.138592993448
101,987.9503992899677,29909.138592993448
102,973.1650090762435,29909.138592993448
103,944.434074837606,29909.138592993448
104,878.0746374495826,29909.138592993448
105,870.4268438935728,29909.138592993448
106,840.5798045898927,29909.138592993448
107,812.2775752774708,29909.138592993448
108,796.4312128716364,29909.138592993448
109,747.4393333984435,29909.138592993448
110,752.0878599122556,29909.138592993448
111,712.3790533103389,29909.138592993448
112,646.6281862600961,29909.138592993448
113,675.3015188597903,29909.138592993448
114,651.3594859811666,29909.138592993448
115,619.5522269193273,29909.138592993448
116,587.4978672623238,29909.138592993448
117,610.0564277151689,29909.138592993448
118,587.6106847775545,29909.138592993448
119,618.90201515946,29909.138592993448
120,544.530661021267,29909.138592993448
121,593.6497357470894,29909.138592993448
122,591.6283249053197,29909.138592993448
123,579.8711732710582,29909.138592993448
