iter,sigma,best_value
1,0.9136371749895897,21.27737623239929
2,0.8770695150897857,21.27737623239929
3,0.8643462236735523,21.27737623239929
4,0.8050913149649936,21.27737623239929
5,0.7398497547483476,21.27737623239929
6,0.7544065079549316,21.27737623239929
7,0.7546193247632633,21.27737623239929
8,0.776034178202142,21.17359511969542
9,0.8153424135448384,21.17359511969542
10,0.7778111126236591,21.17359511969542
11,0.7667110467562658,21.17359511969542
12,0.8004135878294223,21.17359511969542
13,0.8144997577408596,21.17359511969542
14,0.8676265758547439,21.10991601731111
15,0.8974890533768144,21.10991601731111
16,0.8895227496642863,21.10991601731111
17,0.9998092141326276,21.10991601731111
18,0.9867567837621014,21.10991601731111
19,0.9679074053964936,21.10991601731111
20,0.9656608367953246,21.10991601731111
21,0.9332154599880685,21.10991601731111
22,0.8224986857533124,21.10991601731111
23,0.7799288090871362,21.10991601731111
24,0.7934222280260053,21.10991601731111
25,0.8616949908104523,21.10991601731111
26,0.8157732332640244,21.10991601731111
27,0.7774757965499929,21.10991601731111
28,0.778722986340646,21.10991601731111
29,0.8410931489574579,21.10991601731111
30,0.9326659330703906,21.10991601731111
31,0.9930111562713823,21.10991601731111
32,0.9998420451681909,21.10991601731111
33,1.0027681525438994,21.003305624709462
34,1.0129155685936897,21.003305624709462
35,1.006299440396088,21.003305624709462
36,0.9538296276052749,21.003305624709462
37,0.9358342625218741,21.003305624709462
38,0.9259511258429425,21.003305624709462
39,0.8591940843276715,21.003305624709462
40,0.7721180388351754,21.003305624709462
41,0.7565246672627509,21.003305624709462
42,0.7186438907019758,21.003305624709462
43,0.7113531847212304,21.003305624709462
44,0.6706036001767907,21.003305624709462
45,0.623073099357081,21.003305624709462
46,0.555354397843417,21.003305624709462
47,0.5276873755871188,21.003305624709462
48,0.505463763196611,21.003305624709462
49,0.5064222542699484,21.003305624709462
50,0.5372148636240587,21.003305624709462
51,0.5236847378857199,21.003305624709462
52,0.5281342185307557,21.003305624709462
53,0.5294177249227998,20.93801455682039
54,0.5374258290529226,20.93801455682039
55,0.5903854573257947,20.93801455682039
56,0.5848759758262434,20.93801455682039
57,0.6031448212859245,20.93801455682039
58,0.6502417213903171,20.93801455682039
59,0.6632171755557049,20.93801455682039
60,0.6811250066163137,20.93801455682039
61,0.6593882440842291,20.93801455682039
62,0.6652801560352619,20.93801455682039
63,0.6989229897517795,20.93801455682039
64,0.6775679245908892,20.91544634788052
65,0.6612829429925946,20.91544634788052
66,0.6541603431994958,20.91544634788052
67,0.6756906723569689,20.91544634788052
68,0.6982516214942297,20.91544634788052
69,0.7807861587054881,20.91544634788052
70,0.8886560687807644,20.91544634788052
71,0.9900142372617708,20.91544634788052
72,1.0342203183154566,20.91544634788052
73,1.0257042934983065,20.91544634788052
74,1.0579162656426873,20.91544634788052
75,1.149536564717331,20.91544634788052
76,1.2343182733870794,20.91544634788052
77,1.303740460443015,20.91544634788052
78,1.3153593416158649,20.91544634788052
79,1.2555122079708259,20.91544634788052
80,1.2085402332767528,20.91544634788052
81,1.19806583918003,20.91544634788052
82,1.1543749964617198,20.91544634788052
83,1.1103070485050985,20.91544634788052
84,1.05725257650447,20.91544634788052
85,0.98521494451394,20.91544634788052
86,0.9796425109813741,20.91544634788052
87,0.9160714105992034,20.91544634788052
88,0.8505746838809792,20.91544634788052
89,0.8493267792105921,20.91544634788052
90,0.8676581514353631,20.91544634788052
91,0.8203921942033214,20.91544634788052
92,0.8072310222710629,20.91544634788052
93,0.8114462138409384,20.91544634788052
94,0.7390844279516302,20.91544634788052
95,0.6982634718255641,20.91544634788052
96,0.6802798308450072,20.91544634788052
