iter,sigma,best_value
1,0.9935597859686177,9652055181.263866
2,1.1396966674298368,9148582845.89608
3,1.2910887433406446,8917994433.12359
4,1.485485195166117,8655632072.317097
5,1.7303805076671157,8275468054.643892
6,2.0703533797351845,7973384110.542644
7,2.3703936780499766,7590371854.99792
8,2.871086516702503,6857747278.788059
9,3.308237478271868,6735608023.176876
10,3.7114953145237086,6137666499.761063
11,4.16642886438688,5760724016.324996
12,4.736606286658673,4771202921.982434
13,5.982678990387602,3137292943.3282633
14,7.179068687939522,2683869874.6665382
15,8.390342645748092,2679985201.0274096
16,10.144080563529428,1358814358.7073195
17,12.528723751649903,155301201.07334396
18,15.789767591032092,15892182.435772752
19,18.533227209921378,15892182.435772752
20,19.812495184072308,1474011.263036076
21,21.10610306788148,1474011.263036076
22,20.85461508741153,72668.3416243816
23,21.37232132477923,72668.3416243816
24,20.827053756266032,72668.3416243816
25,22.12509416498469,72668.3416243816
26,23.47431934532543,72668.3416243816
27,24.170928781638402,72668.3416243816
28,25.545581735629135,72668.3416243816
29,25.859941466667035,72668.3416243816
30,25.67962446998351,72668.3416243816
31,26.576408949889764,65162.331305936896
32,25.72703267394886,65162.331305936896
33,23.313005139229624,65162.331305936896
34,22.970437687107616,65162.331305936896
35,23.924565208044186,65162.331305936896
36,24.08214826473462,65162.331305936896
37,23.99002507947923,65162.331305936896
38,24.030349381453455,65162.331305936896
39,23.652436292566957,65162.331305936896
40,24.373590304369447,65162.331305936896
41,23.484532809441227,65162.331305936896
42,21.483883571331994,65162.331305936896
43,20.038710856578586,65162.331305936896
44,18.914813284166854,65162.331305936896
45,18.41995961062461,65162.331305936896
46,16.943049643031895,65162.331305936896
47,16.434637081030104,65162.331305936896
48,16.086200644132262,65162.331305936896
49,17.192634652167968,65162.331305936896
50,17.843707593702167,65162.331305936896
51,18.0447515057153,65162.331305936896
52,21.021898111000585,65162.331305936896
53,22.805758386637535,65162.331305936896
54,23.870695094233444,65162.331305936896
55,25.078368371222176,65162.331305936896
56,23.91159485311545,65162.331305936896
57,22.047527153386362,65162.331305936896
58,19.96837377593487,65162.331305936896
59,20.40054605584976,65162.331305936896
60,19.50842501534902,65162.331305936896
61,19.504661245737022,65162.331305936896
62,19.715937562869495,65162.331305936896
63,18.87192754060079,65162.331305936896
64,19.679040016007693,65162.331305936896
65,22.418928382144408,65162.331305936896
66,23.089933879224162,65162.331305936896
67,23.237238483251762,65162.331305936896
68,25.105026061292424,65162.331305936896
69,27.293601497554047,65162.331305936896
70,29.20538454504761,65162.331305936896
71,29.459752118193737,65162.331305936896
72,28.75120107873915,65162.331305936896
73,29.023287088389772,65162.331305936896
74,29.444502090153737,65162.331305936896
75,33.10681575221567,65162.331305936896
76,34.752585983902705,65162.331305936896
77,35.28348848638334,65162.331305936896
78,36.16624653484058,65162.331305936896
79,36.20176643080495,65162.331305936896
80,35.48380821523737,65162.331305936896
81,33.832522226847,65162.331305936896
82,34.25900475222042,65162.331305936896
83,33.5022269476086,65162.331305936896
84,32.62622436941644,65162.331305936896
85,33.323566560512475,65162.331305936896
86,33.39891894927242,65162.331305936896
87,35.9349222832787,65162.331305936896
88,37.399183084834156,65162.331305936896
89,36.82669783092656,65162.331305936896
90,34.965632896180104,65162.331305936896
91,34.730212246966275,65162.331305936896
92,36.093504243019765,65162.331305936896
93,37.52745432027068,65162.331305936896
94,38.9778859869451,65162.331305936896
95,42.01890226086585,65162.331305936896
96,41.820587685043954,65162.331305936896
97,41.000414376030086,65162.331305936896
98,40.45300228481337,65162.331305936896
99,42.157534265119814,65162.331305936896
100,42.76848037480534,65162.331305936896
101,40.30321743219305,65162.331305936896
102,38.564196155305545,65162.331305936896
103,37.19840160751448,65162.331305936896
104,34.723849275119896,65162.331305936896
105,33.570125527765406,65162.331305936896
106,31.974147395857617,65162.331305936896
107,34.380966815889444,65162.331305936896
108,37.77573835907402,65162.331305936896
109,37.41797874841477,65162.331305936896
110,37.30131819856679,65162.331305936896
111,36.63198704894816,65162.331305936896
112,34.90015589185494,65162.331305936896
113,35.57422933438779,65162.331305936896
114,36.710333382916815,65162.331305936896
115,38.35203949917874,65162.331305936896
116,39.80663683940294,65162.331305936896
117,42.289629981079216,65162.331305936896
118,42.41215371820707,65162.331305936896
119,43.433752355565844,65162.331305936896
120,41.28326695519091,65162.331305936896
121,39.67256701219994,65162.331305936896
122,39.07287628350019,65162.331305936896
123,37.2013376972252,65162.331305936896
124,37.46645174306527,65162.331305936896
125,36.36348219034173,65162.331305936896
126,35.95066728501272,65162.331305936896
127,37.14170563777886,65162.331305936896
128,36.581887163986366,65162.331305936896
129,37.1297362592463,65162.331305936896
130,37.99553829109929,65162.331305936896
131,39.10180270408959,65162.331305936896
132,41.43972742187661,65162.331305936896
133,45.179092405537716,65162.331305936896
134,48.32856484215723,65162.331305936896
135,51.695569031077405,65162.331305936896
136,53.20633795143526,65162.331305936896
137,57.42685358721871,65162.331305936896
138,58.1994389959848,65162.331305936896
139,58.758396402631064,65162.331305936896
140,62.55145625371718,65162.331305936896
141,71.1141695391893,65162.331305936896
142,76.312092328798,65162.331305936896
143,77.40025465091765,65162.331305936896
144,81.52950373161569,65162.331305936896
145,84.89723113860808,65162.331305936896
146,91.96378341615512,65162.331305936896
147,82.92417423025456,65162.331305936896
148,81.0242760625492,65162.331305936896
