iter,sigma,best_value
1,1.0777849670533253,9579580467.460142
2,1.2029300169116393,9338243844.390093
3,1.3257149720603432,9052087071.300722
4,1.713472560498283,8672969549.189587
5,2.571960154099322,7637533167.65903
6,3.6211128978221434,7133206790.090356
7,5.314394306190306,5974360883.611276
8,7.643162776288889,4503597406.814956
9,9.746191984693565,3112842737.7945323
10,13.059513804127311,1770226292.7001357
11,18.683146143477277,16413026.52590806
12,25.582535465397715,16413026.52590806
13,32.80567316129572,16413026.52590806
14,35.7257152350962,16413026.52590806
15,36.47403389833795,4231094.876507141
16,37.38741927598978,4231094.876507141
17,38.147530494896,506572.7035527347
18,41.540582258934506,506572.7035527347
19,38.51432423150955,506572.7035527347
20,36.3986351922749,506572.7035527347
21,38.641932090528364,506572.7035527347
22,42.774557870647236,506572.7035527347
23,46.032032344810844,506572.7035527347
24,49.73559927709157,506572.7035527347
25,55.456887258001814,506572.7035527347
26,54.526000896152084,506572.7035527347
27,56.77289000107058,506572.7035527347
28,61.45332683020276,506572.7035527347
29,67.3505292727737,506572.7035527347
30,81.13986702508045,506572.7035527347
31,90.50919282617393,506572.7035527347
32,94.88882867159774,506572.7035527347
33,97.07011755861812,506572.7035527347
34,93.57920507933251,506572.7035527347
35,96.9769313306813,506572.7035527347
36,114.88711146762954,506572.7035527347
37,130.67444963178437,506572.7035527347
38,139.35346333040792,506572.7035527347
39,128.33241631547895,506572.7035527347
40,125.56607906803931,506572.7035527347
41,132.6550333839731,506572.7035527347
42,145.64691493331125,506572.7035527347
43,164.78773195364113,506572.7035527347
44,186.31943354142618,506572.7035527347
45,192.9686150495093,506572.7035527347
46,197.86637501827704,506572.7035527347
47,218.08371013827093,506572.7035527347
48,267.5803226419617,506572.7035527347
49,297.24427340429037,506572.7035527347
50,306.8541783241783,506572.7035527347
51,305.5402194150426,506572.7035527347
52,331.27138657334785,506572.7035527347
53,382.2672869589096,506572.7035527347
54,445.1195800048154,506572.7035527347
55,544.4098480431949,506572.7035527347
56,582.2705757124899,506572.7035527347
57,617.9539764542441,506572.7035527347
58,669.7811559004077,506572.7035527347
59,795.2470983287329,506572.7035527347
60,936.5126336288904,506572.7035527347
61,1040.8120815586574,506572.7035527347
62,1191.2329418205707,506572.7035527347
63,1447.0068161962706,506572.7035527347
64,1780.549241552231,506572.7035527347
65,1860.9577750854116,506572.7035527347
66,1935.0429813802114,506572.7035527347
67,2052.544794520532,506572.7035527347
68,2001.2894115324577,506572.7035527347
69,2020.3802920929231,506572.7035527347
70,2090.488000529966,506572.7035527347
71,2476.021257904548,506572.7035527347
72,2821.359331828626,506572.7035527347
73,3097.309150344505,506572.7035527347
74,3302.33277048973,506572.7035527347
75,3707.137819699212,506572.7035527347
76,4402.623214852064,506572.7035527347
77,4628.446260444318,506572.7035527347
78,4988.188889916648,506572.7035527347
79,4905.508398101571,506572.7035527347
80,4867.027376210203,506572.7035527347
81,4565.4697192459225,506572.7035527347
82,4668.572263278393,506572.7035527347
83,5157.9096387445725,506572.7035527347
84,5439.240689170814,506572.7035527347
85,6262.511942229732,506572.7035527347
86,6945.903689607982,506572.7035527347
87,7821.40133343766,506572.7035527347
88,8986.74182735436,506572.7035527347
89,9808.132783434778,506572.7035527347
90,10946.948660942644,506572.7035527347
91,11857.72693782856,506572.7035527347
92,14596.488851224718,506572.7035527347
93,16596.974493228357,506572.7035527347
94,17660.46659270166,506572.7035527347
95,20369.177452823165,506572.7035527347
96,24683.839794281994,506572.7035527347
97,26138.718316823302,506572.7035527347
98,29445.42576546875,506572.7035527347
99,29225.02498105914,506572.7035527347
100,28342.502768386355,506572.7035527347
101,29349.214350678027,506572.7035527347
102,30402.89519271233,506572.7035527347
103,28500.722652971872,506572.7035527347
104,28550.035181987732,506572.7035527347
105,26263.487727006923,506572.7035527347
106,23949.19081971745,506572.7035527347
107,23061.046545884637,506572.7035527347
108,23638.993288804297,506572.7035527347
109,25181.025805654008,506572.7035527347
110,26416.099078555653,506572.7035527347
111,26788.669949264808,506572.7035527347
112,29473.267820604855,506572.7035527347
113,30316.487718009586,506572.7035527347
114,36150.86630974589,506572.7035527347
115,36301.6415402761,506572.7035527347
116,34425.18096572558,506572.7035527347
117,35695.42507279686,506572.7035527347
118,38968.49143542711,506572.7035527347
119,42537.24211549201,506572.7035527347
120,53651.012725736706,506572.7035527347
121,57001.587652638125,506572.7035527347
122,60206.17537457517,506572.7035527347
123,71572.76246202417,506572.7035527347
124,75098.6565195224,506572.7035527347
125,75910.86880435745,506572.7035527347
126,79320.86732156466,506572.7035527347
127,94096.60461289794,506572.7035527347
128,120116.29477702997,506572.7035527347
129,151190.4688158751,506572.7035527347
130,174403.56785396376,506572.7035527347
131,214271.3800112602,506572.7035527347
132,235886.0492968748,506572.7035527347
133,237622.01206430484,506572.7035527347
134,235826.26636643015,506572.7035527347
135,221953.5641472272,506572.7035527347
136,214001.43837387284,506572.7035527347
137,219818.50007547188,506572.7035527347
138,226641.9645811364,506572.7035527347
139,231446.24813717607,506572.7035527347
140,235052.24201567343,506572.7035527347
141,241264.58152821384,506572.7035527347
142,257000.11455886945,506572.7035527347
143,288374.36565639614,506572.7035527347
144,317035.6620610134,506572.7035527347
145,337136.3933078341,506572.7035527347
146,342584.75688602944,506572.7035527347
147,352080.9654337357,506572.7035527347
148,403086.7788942229,506572.7035527347
149,491563.1850093423,506572.7035527347
150,591321.6209336111,506572.7035527347
151,599707.4838691347,506572.7035527347
152,609181.2080926083,506572.7035527347
153,650688.7803576227,506572.7035527347
154,648656.0709509825,506572.7035527347
155,670190.9918211175,506572.7035527347
156,801086.5236604242,506572.7035527347
157,1100751.2825830292,506572.7035527347
158,1381181.7983591205,506572.7035527347
