iter,sigma,best_value
1,0.9431026827481682,297972.0711760002
2,0.9276540233581125,297572.5524313737
3,0.9316187437981613,296511.72233971406
4,0.9422158621765113,296120.4848083794
5,0.9628771271996507,295385.367074451
6,0.9958545512121711,293540.18417695694
7,1.02705531776527,293180.7711700399
8,1.0470539661958382,292241.30382606003
9,1.0944807103488106,290830.0016982542
10,1.1310544580750777,290412.6967930646
11,1.1715958762282566,288377.55512183945
12,1.234055544837356,286306.34711936966
13,1.3324791965664504,281823.84452169086
14,1.451903541620092,281823.84452169086
15,1.6153954615674269,279821.22951970756
16,1.79874525368528,276779.3676058922
17,1.9826297998763478,276531.9080740375
18,2.155373621658631,273663.84499625716
19,2.3643813663496496,270822.9431545463
20,2.5920609124639054,269533.36932927236
21,2.9199301077928093,258255.69461280553
22,3.275518147992357,258255.69461280553
23,3.6699331541587847,252413.54358492547
24,4.180540263351526,246207.27261055386
25,4.782913215340048,235819.90213196474
26,5.506075792124618,227742.25981477383
27,6.280222976758215,221870.0075785164
28,7.029823682328412,215704.88743566722
29,7.797753486831971,204876.7213671857
30,8.553984303580508,195786.94725849724
31,9.516891880331436,184459.29629264429
32,10.596514227468155,172660.17989670543
33,11.912569102963245,156685.7120177805
34,13.333119116534053,143353.1248334852
35,15.045303340899688,130593.4255922248
36,17.071229459708416,108406.53095201375
37,19.337617631640818,86406.74972002952
38,21.50503925044966,86406.74972002952
39,24.07541880384581,80242.346244149
40,26.264509155647563,74720.3602650534
41,28.339680037950206,62899.59455243806
42,30.85086635346184,57266.89965861609
43,32.89027687039201,49996.425112157995
44,35.14933059709547,33253.05816278666
45,36.25480337566679,33253.05816278666
46,37.03843061352584,33253.05816278666
47,38.39419264165969,33253.05816278666
48,38.70417702111054,33253.05816278666
49,38.471607519013666,33253.05816278666
50,37.82641418889706,33253.05816278666
51,36.92048107672069,30490.035889560884
52,35.97517476206112,30490.035889560884
53,34.63919037112044,22596.7475223476
54,33.7794912260102,22596.7475223476
55,32.734530376668694,22596.7475223476
56,31.516671907037946,20303.84317381461
57,30.315575788510166,20303.84317381461
58,28.619285063248643,20303.84317381461
59,26.94489271188887,20303.84317381461
60,25.425899502209752,20303.84317381461
61,24.165848384782937,17668.668552567986
62,23.468868904315563,15027.318734307231
63,23.090472971888413,12635.011829498195
64,22.994550739617964,12635.011829498195
65,22.41046480380968,10137.879820921831
66,21.380930162912787,10137.879820921831
67,20.371520377145714,10000.746563712735
68,19.382617062545638,10000.746563712735
69,18.072839485665984,10000.746563712735
70,16.798245160404857,7964.769029967933
71,15.813125662429648,6657.605682550195
72,14.989935951404929,6070.754705779429
73,14.206608507416947,5952.837286819291
74,13.633931967154124,5423.818012646376
75,13.316489360591065,5423.818012646376
76,13.087728171784521,5423.818012646376
77,12.658133053851417,5423.818012646376
