iter,sigma,best_value
1,0.9654531523976789,297206.18105734227
2,0.9990653782558344,296347.71338954865
3,1.0535115148892065,294728.2790854573
4,1.139496778820983,293553.907613971
5,1.2633747069533101,291337.5373219829
6,1.422252628682619,289991.85349133547
7,1.627628269532516,285899.2935209304
8,1.8792567461088305,282271.1577947492
9,2.1816833823517547,280561.99493722455
10,2.5995254707427176,270000.2129265279
11,3.078205618487185,270000.2129265279
12,3.7952049897454887,263124.9177339089
13,4.711832057971816,251714.3154765323
14,5.916368405692723,239140.1984207846
15,7.385913699298566,230716.66507502622
16,9.284892597188437,209926.5789467922
17,11.154545218509606,209926.5789467922
18,13.123495665495966,209926.5789467922
19,15.867369998792611,185419.28463779288
20,19.283990121046045,158509.37554672026
21,23.054939054705258,156593.80066381415
22,27.539960670517864,122966.87589491933
23,32.706839285714686,91493.95907760104
24,38.41372990043233,91493.95907760104
25,44.74785823320617,91493.95907760104
26,52.626435729234785,91493.95907760104
27,60.62133577890274,91493.95907760104
28,66.568317529623,91493.95907760104
29,70.83638748899475,91493.95907760104
30,73.20998293066933,91493.95907760104
31,78.23096984561396,91493.95907760104
32,81.24768652389503,91493.95907760104
33,83.60731846155511,91493.95907760104
34,83.56558363711056,91493.95907760104
35,82.61491884660802,91493.95907760104
36,83.27195077613831,91493.95907760104
37,81.61717846085492,91493.95907760104
38,79.0366777156801,91493.95907760104
39,78.28297447744849,91493.95907760104
40,74.6680031662264,91493.95907760104
41,71.8238101232496,91493.95907760104
42,70.51790186177887,91493.95907760104
43,70.5326029563676,91493.95907760104
44,68.44447721505433,91493.95907760104
45,66.26576428489089,91493.95907760104
46,66.209772802061,91493.95907760104
47,63.51388244557883,91493.95907760104
48,62.06084087715947,91493.95907760104
49,61.39454840838152,91493.95907760104
50,59.2967979473084,91493.95907760104
51,58.669782501187804,91493.95907760104
52,57.606955871005596,91493.95907760104
53,56.70531660745925,91493.95907760104
54,56.2959597164278,91493.95907760104
55,55.593466512887865,91493.95907760104
56,54.262732144126744,91493.95907760104
57,52.87063520562075,91493.95907760104
58,52.21679434548922,91493.95907760104
59,51.99141818629705,91493.95907760104
60,52.00653140501322,91493.95907760104
61,51.85557926220635,91493.95907760104
62,51.304858432596795,91493.95907760104
63,50.80472233245762,91493.95907760104
64,49.970433763894,91493.95907760104
65,49.635324271939524,91493.95907760104
66,50.59900917668454,91493.95907760104
67,51.34288063838037,91493.95907760104
68,51.90645323676274,91493.95907760104
69,52.01882070693882,91493.95907760104
70,52.06608689019804,91493.95907760104
71,52.07163806108356,91493.95907760104
72,52.51363183413101,91493.95907760104
73,51.7211706604386,91493.95907760104
74,50.79763107258531,91493.95907760104
75,50.083290352729996,91493.95907760104
76,48.620857918582914,91493.95907760104
77,47.98386975763579,91493.95907760104
78,47.45657262023658,91493.95907760104
79,46.92307745272774,91493.95907760104
80,46.327344487094564,91493.95907760104
81,46.14831562687823,91493.95907760104
82,45.072471255527724,91493.95907760104
83,44.89600391150926,91493.95907760104
84,44.748563494474226,91493.95907760104
85,45.254323292157125,91493.95907760104
86,45.47474161169626,91493.95907760104
87,45.13495421083301,91493.95907760104
88,43.72746372357543,91493.95907760104
89,43.35612723900183,91493.95907760104
90,42.16911454008286,91493.95907760104
91,41.228529412304944,91493.95907760104
92,40.78389393208425,91493.95907760104
93,39.99594108248869,91493.95907760104
94,40.83608616798305,91493.95907760104
95,41.14811161291185,91493.95907760104
96,40.41982699674745,91493.95907760104
97,39.82477196566197,91493.95907760104
98,39.66213699799854,91493.95907760104
99,39.71921715668389,91493.95907760104
100,39.24171354348302,91493.95907760104
101,38.63705212865564,91493.95907760104
102,38.260887809392635,91493.95907760104
103,38.08358758286276,91493.95907760104
104,36.883601028804954,91493.95907760104
105,35.630879986200014,85230.7958575655
106,35.10466568913596,77995.24984903859
107,34.545588869983725,77995.24984903859
108,34.191349747641134,77995.24984903859
109,34.007072185883985,77995.24984903859
110,33.46352244690575,74343.62855991532
111,33.15011890527064,58563.59347188625
112,33.02814171545989,58563.59347188625
113,32.90512500814314,58563.59347188625
114,31.988137039436985,58563.59347188625
115,31.91815482437635,58563.59347188625
116,30.672459804486326,58563.59347188625
117,30.293061284749243,58563.59347188625
118,29.358910893170904,58563.59347188625
119,29.303049219998268,58563.59347188625
120,29.19555919559017,58563.59347188625
121,28.803103114800734,58563.59347188625
122,28.688179798448363,58563.59347188625
123,28.40155565627854,58563.59347188625
124,27.589875330994282,54680.38043606416
125,26.98304735244813,54680.38043606416
126,26.579941001750647,46502.62890447947
127,26.341396232943996,46502.62890447947
128,26.4029324759274,46502.62890447947
129,26.591466802938946,46502.62890447947
130,26.40578840942351,46502.62890447947
131,25.874594107046907,46502.62890447947
132,25.412990368285076,46502.62890447947
133,24.989644221211393,46502.62890447947
134,24.764052783625843,44939.80731310649
135,25.176107714105047,44939.80731310649
136,25.956513054177957,44939.80731310649
137,26.42159839824402,44939.80731310649
138,26.8150051002966,44939.80731310649
139,26.265326821370323,44939.80731310649
140,26.13516797087938,44939.80731310649
141,25.67331997001205,44939.80731310649
142,25.581185528750908,44939.80731310649
143,25.278743127475057,44939.80731310649
144,24.981743866152005,44939.80731310649
145,24.58825045838245,44939.80731310649
146,24.54929959387009,43645.011548834635
147,24.16032831908589,43645.011548834635
148,23.051537530362396,42776.44897498828
149,22.69569905574905,42776.44897498828
150,23.14981656459059,42776.44897498828
151,23.382112426630854,42776.44897498828
152,23.629503339550507,42776.44897498828
153,23.5567146486822,42776.44897498828
154,23.148707118342692,42776.44897498828
155,22.658037884051737,42776.44897498828
156,22.36340875065677,42776.44897498828
157,22.462786257843938,42776.44897498828
158,22.521211808699675,42776.44897498828
159,21.881255636081047,38407.86117881666
160,21.41596402442625,38407.86117881666
161,21.38365715161129,38407.86117881666
162,20.679741395068376,33475.67408156041
163,20.165127046375698,27227.79280633756
164,20.03422569355035,27227.79280633756
165,20.166990989038013,27227.79280633756
166,20.28925069204513,27227.79280633756
167,20.360571293598642,27227.79280633756
168,20.661611736838797,27227.79280633756
169,20.613427879540225,27227.79280633756
170,21.082417372691783,27227.79280633756
171,21.137959005693073,27227.79280633756
172,21.056484144799335,27227.79280633756
173,21.118266064476067,27227.79280633756
174,20.7125024949746,27227.79280633756
175,20.44831281493453,27227.79280633756
176,19.681586527871794,27227.79280633756
177,18.753154464687697,27227.79280633756
178,18.510234569555404,27227.79280633756
179,18.675278296887566,27227.79280633756
180,18.930634079639287,27227.79280633756
181,19.002334374527845,27227.79280633756
182,18.815140495967277,27227.79280633756
183,18.647584377517195,27227.79280633756
184,18.21121655308224,27227.79280633756
185,17.888498604274343,27227.79280633756
186,17.84649630903108,27227.79280633756
187,17.585957262003078,27227.79280633756
188,17.46198801169462,27227.79280633756
189,17.51051360841939,27227.79280633756
190,17.554561646791807,26427.274301835037
191,17.243610387115147,26427.274301835037
192,17.08992931694842,24468.44912965623
