iter,sigma,best_value
118,0.5189937407136076,11984.153926436573
119,0.48591837694236095,11984.153926436573
120,0.45484967982575736,11984.153926436573
121,0.43381064072284636,11984.153926436573
122,0.4407143238491035,11984.153926436573
123,0.43577758023649793,11984.153926436573
124,0.40060444015307684,11984.153926436573
125,0.38090479805447536,11984.153926436573
126,0.35130833206784845,11984.153926436573
127,0.32205837151772604,11984.153926436573
128,0.30475338444687483,11984.153926436573
129,0.3076320095051047,11984.153926436573
130,0.3279836482237745,11984.153926436573
131,0.3464241456917941,11984.153926436573
132,0.38248674624742635,11984.153926436573
133,0.39660203999023813,11984.153926436573
134,0.4015998771244101,11908.68071551228
135,0.4071041492459169,11908.68071551228
136,0.453165471981393,11908.68071551228
137,0.48632091045174236,11908.68071551228
138,0.5051012399291441,11908.68071551228
139,0.5393867388252386,11908.68071551228
140,0.531331805645101,11908.68071551228
141,0.5153051446550462,11908.68071551228
142,0.47003432883248036,11908.68071551228
143,0.4497390607279869,11908.68071551228
144,0.4273062209793456,11908.68071551228
145,0.3883553578850708,11908.68071551228
146,0.34795513364519837,11908.68071551228
147,0.31321388190568716,11895.801261142306
148,0.28545858338004076,11895.801261142306
149,0.2642266943863316,11895.801261142306
150,0.2451786106352479,11895.801261142306
151,0.24166868001978115,11861.446848989612
152,0.268485912828987,11822.957807055622
153,0.2869614726463488,11822.957807055622
154,0.2870700749520982,11804.110134673885
155,0.2783946196275842,11804.110134673885
156,0.2650450279213672,11796.449759025229
157,0.25061002362664864,11796.449759025229
158,0.24227899434527753,11785.88665042478
159,0.2384302280409035,11785.88665042478
160,0.23277056498691018,11785.88665042478
161,0.21612874540036262,11785.88665042478
162,0.19652610923163016,11785.88665042478
163,0.1768623532158918,11780.357482869476
164,0.16983419363975302,11779.227635934694
165,0.18384562516960282,11754.462454054657
166,0.19168186610868837,11754.462454054657
167,0.20142522919999045,11746.20868620031
168,0.19752490853063823,11746.20868620031
169,0.20465972522728168,11733.31462201532
170,0.22347588768182766,11702.784547437259
171,0.23074057553717817,11702.784547437259
172,0.24461249659673795,11702.784547437259
173,0.25190850321198477,11679.295619129063
174,0.2642609805218821,11679.295619129063
175,0.26306379587488177,11673.437409078215
176,0.262403575492815,11665.602000934368
177,0.26021756339444574,11655.806023747346
178,0.2477993402470122,11644.736082558198
179,0.22859034836017572,11644.736082558198
180,0.24406501285463383,11635.495300628603
181,0.25723779376184486,11626.61350066982
182,0.25079469058409537,11626.61350066982
183,0.23929910774117924,11626.61350066982
184,0.21606607690931634,11608.919209338384
185,0.20482108570685725,11608.919209338384
186,0.20496102516008904,11608.919209338384
187,0.20472118709721004,11605.94466770711
188,0.20515508998078838,11605.551533196687
189,0.21919920935103102,11587.94166883638
190,0.22401787529722472,11585.700060828009
191,0.22594961462672025,11578.549273851495
192,0.2325381969481865,11561.240441243706
193,0.2391314892548243,11560.410686327987
194,0.23346742156355033,11556.48475760342
195,0.2380163500277244,11556.48475760342
196,0.23343011467964847,11556.48475760342
197,0.22410015641782552,11552.486334714404
198,0.20996337972764828,11547.916794502506
199,0.21515143622415148,11533.102474084399
200,0.19366646467150397,11533.102474084399
201,0.19635520332676515,11517.707013928524
202,0.20791516630814225,11517.707013928524
203,0.2189606124449195,11507.802422146298
204,0.23799539675440062,11495.745814104506
205,0.26478191463695105,11482.73611803881
206,0.2767719610755927,11472.013475153919
207,0.28298619291032157,11451.295409517155
208,0.3074887398929404,11447.936191288445
209,0.32769486558071326,11441.092714553119
210,0.33016982945174983,11431.917282835095
211,0.3541511029132689,11407.322618127626
212,0.38111383049043446,11380.97686664985
213,0.40053797935240526,11380.97686664985
214,0.43132966963146996,11343.528716673512
215,0.4820519929346341,11318.433965456945
216,0.5422840694459226,11202.770241420392
217,0.6524034527852914,11125.75517920757
218,0.7728491277638448,11125.75517920757
219,0.8930131837025028,11125.75517920757
220,0.9486854411833835,11125.75517920757
221,1.0163082875023544,11125.75517920757
222,0.9646492543709686,11053.647155493678
223,0.8531146376329757,11053.647155493678
224,0.806384684593164,11053.647155493678
225,0.8068507388988462,11053.647155493678
226,0.7918300978934597,10973.635117033522
227,0.757078159518257,10973.635117033522
228,0.7268243063311387,10973.635117033522
229,0.7352958991087581,10973.635117033522
230,0.6896988924153515,10892.285423054862
231,0.6540729407742365,10878.396132712822
232,0.6618093948598439,10878.396132712822
233,0.6587997135496906,10817.6879745054
234,0.6410426705337153,10763.562710476033
235,0.6374132473353783,10691.102434512632
236,0.7416509056780362,10665.297283420547
237,0.802042764763925,10574.20804405765
238,0.8280782993928235,10407.70792838691
239,0.8804190127777887,10407.70792838691
240,0.8978542170802397,10349.632399455219
241,0.9149582664519459,10345.384410748879
242,0.9605709080562387,10268.717257049071
243,1.063900388148251,10268.717257049071
244,1.0834001222533494,10268.717257049071
245,1.0479427545001694,9935.669665210233
246,1.0478287805580764,9935.669665210233
247,0.9510147789299309,9935.669665210233
248,0.8545845171040676,9913.187262872536
249,0.8256874399221831,9811.028697162988
250,0.8215078475445423,9811.028697162988
251,0.8361075141140923,9811.028697162988
252,0.8523511140254795,9677.52175203341
253,0.9153258396122221,9375.663392391005
254,0.9745737228960439,9335.154938338685
255,1.0006027304103557,9312.757305162964
256,0.9960314143178192,9312.757305162964
257,0.9659207736117785,9233.24916525688
258,1.0302214145558382,8774.233721611385
259,1.0796880797864519,8774.233721611385
260,1.1328627253019452,8723.924548619783
261,1.213585664283185,8566.383948533268
262,1.2752387016009166,8465.320435245689
263,1.4001823093644548,7902.427921717221
264,1.4555209081133402,7902.427921717221
265,1.453966050423199,7902.427921717221
266,1.444258423444439,7736.417791846447
267,1.466772885602166,7238.224366931895
268,1.5890452856544235,6366.856294573671
269,1.6972915568571671,6366.856294573671
270,1.872370729054726,5996.81507164579
271,1.9672909934010463,5996.81507164579
272,2.1809065614841794,5902.397748541872
273,2.4206227016067623,5432.95189633608
274,2.4968820602714055,5432.95189633608
275,2.4740117578842744,4718.793180260817
276,2.6155599917507133,4718.793180260817
277,2.5041360717689307,4718.793180260817
278,2.4767980256742512,4198.830678901597
279,2.3406836277937,4198.830678901597
280,2.448146233100333,4198.830678901597
281,2.545426294247534,3902.3194701311727
282,2.6092485084285997,3323.9054147810366
283,2.638554719756932,3323.9054147810366
284,2.528405011381139,3323.9054147810366
285,2.3649553305401585,3323.9054147810366
286,2.33995501788662,3101.0482337162703
287,2.2293069770347986,3101.0482337162703
288,2.0657587766481167,3101.0482337162703
289,1.860322150297345,3101.0482337162703
290,1.7547006361319772,3101.0482337162703
291,1.8512698075289626,3101.0482337162703
292,1.8478870137344061,2966.8367577045224
293,1.7734600777586746,2966.8367577045224
294,1.797671297381314,2721.4836678214488
295,1.7434850864234508,2721.4836678214488
296,1.6185898100856546,2721.4836678214488
297,1.5128624102980772,2721.4836678214488
298,1.5554784337607732,2618.0299377356605
299,1.548239708032205,2499.071980928668
300,1.523002607347905,2403.7660831446483
301,1.4588696762914755,2403.7660831446483
302,1.3664648894768527,2399.5863019477342
303,1.3447657266602058,2278.2882311618882
304,1.3185607620795432,2086.586904311356
305,1.2885590420384139,2086.586904311356
306,1.2959142599069908,2086.586904311356
307,1.3032935004376016,2086.586904311356
308,1.2449719707801519,2086.586904311356
309,1.2414085796251149,2039.6915321538545
310,1.2747142058743066,1825.5238249790164
311,1.2674422973898163,1825.5238249790164
312,1.128493662465403,1825.5238249790164
313,1.0768214839643506,1825.5238249790164
314,1.0648980964780193,1757.5935963508562
315,1.066022322006273,1756.7812869546044
316,1.0927059719059518,1722.5714078176716
317,1.068357460591373,1680.831903177639
318,1.0477662443205413,1680.831903177639
319,1.0635264933025894,1528.0627650064494
320,1.0737413160281688,1528.0627650064494
321,1.085536303828695,1496.659261102164
322,1.1010300946424159,1496.659261102164
323,1.1291014111127775,1496.659261102164
324,1.1091202035116992,1371.469827798926
325,1.105510311155044,1371.469827798926
326,1.187872491762228,1232.2303013720746
327,1.282024221562649,1232.2303013720746
328,1.3901135750962978,1075.3440328348856
329,1.4380014484590766,1075.3440328348856
330,1.5206379647254382,1025.9690693579037
331,1.5453415055047646,961.5831133896978
332,1.595354979035969,961.5831133896978
333,1.529390590130192,961.5831133896978
334,1.5539350676085877,948.1131524132749
335,1.5893151841100612,948.1131524132749
336,1.7011062323795387,699.698435986858
337,1.8423610951787264,699.698435986858
338,1.8490240697791842,699.698435986858
339,1.7955217708860702,699.698435986858
340,1.6095872411723047,699.698435986858
341,1.4793145872665598,699.698435986858
342,1.3641150462360347,699.698435986858
343,1.3050114194143227,699.698435986858
344,1.1873520978735417,699.698435986858
345,1.1633799354318437,699.698435986858
346,1.1623051824726216,699.698435986858
347,1.1329717292856991,640.3651474579457
348,1.1999244524985668,630.9725076322403
349,1.193191243674583,588.3113126807472
350,1.2501531115371,588.3113126807472
351,1.3915260632778033,588.3113126807472
352,1.5223303648757984,588.3113126807472
353,1.5767918692000666,588.3113126807472
354,1.6722198535057542,588.3113126807472
355,1.5842182733560282,588.3113126807472
356,1.4902935310325145,588.3113126807472
357,1.4561260044518072,588.3113126807472
358,1.3523424304600895,588.3113126807472
359,1.3144739205220235,545.731882088441
360,1.2803775787132798,524.055476833382
361,1.2713196787674816,524.055476833382
362,1.2565447408757124,500.7322881533956
363,1.2292872311755745,474.9714868587417
364,1.1912264036409665,461.75667326191126
365,1.230037326676439,404.63661517055203
366,1.184090919534023,404.63661517055203
367,1.1890927169327346,404.63661517055203
368,1.0712934029255488,394.64608699433006
369,1.0175056467254942,361.1558508131774
370,1.0841750471451455,344.4103266025902
371,1.2026873587539637,269.57638400573484
372,1.4553083607379351,188.97526790814274
373,1.7391623010915513,188.97526790814274
374,1.818688636290255,188.97526790814274
375,1.9776620193019854,188.97526790814274
376,2.0952240033075014,188.97526790814274
377,2.0715912871295905,188.97526790814274
378,1.9624874286594127,188.97526790814274
379,1.8527956008004376,188.97526790814274
380,1.8711953367182232,170.31636914631696
381,1.7888272999316646,170.31636914631696
382,1.7843859104798472,144.47228865964072
383,1.7991664300866228,144.47228865964072
384,1.8405983536584178,129.62501880445595
385,1.881038593859651,98.89997889262209
386,1.7589548292774755,98.89997889262209
387,1.663268329765647,57.905717579571416
388,1.5693354935484194,57.905717579571416
389,1.4965817830414003,57.905717579571416
390,1.308254131866988,57.905717579571416
391,1.2483382114574657,28.712842358869533
392,1.2531785059102494,28.712842358869533
393,1.2467678317514486,28.712842358869533
394,1.2678226856109345,28.712842358869533
395,1.1982386519279569,28.712842358869533
396,1.0858603178202735,28.712842358869533
397,1.030379681967442,24.61289613461973
398,0.911698365569864,24.61289613461973
399,0.8344617649295311,21.129506832783477
400,0.805647979163155,21.129506832783477
401,0.8476018300298758,21.129506832783477
402,0.8718474343626168,21.129506832783477
403,0.873404815389965,15.494580233381464
404,0.8610883629763059,15.494580233381464
405,0.8674244927380415,14.670201329304561
406,0.818287128184798,14.670201329304561
407,0.7320857381875495,14.670201329304561
408,0.6693467481977565,11.500146537017509
409,0.5900736746731551,11.500146537017509
410,0.5451386794072178,11.500146537017509
411,0.5358359427820885,11.500146537017509
412,0.4898081113084794,11.500146537017509
413,0.4576974764952727,11.500146537017509
414,0.4257218141135807,11.500146537017509
415,0.40116179687616876,11.500146537017509
416,0.3766845882453959,11.500146537017509
417,0.35444926321252174,11.500146537017509
418,0.33400953925346577,11.500146537017509
419,0.32136452158892564,11.027461363240445
420,0.30436372015635876,10.94086922263936
421,0.29217682187622046,10.682977129090135
422,0.2767708215236996,10.58469417056709
423,0.24341502820864228,10.408533538305687
424,0.23018487604290813,10.408533538305687
425,0.21127954928449294,10.212811814009628
426,0.20855239419977792,10.212811814009628
427,0.21756660764365773,10.071552399380396
428,0.22504567866450906,10.071552399380396
429,0.22977340539971766,10.071552399380396
430,0.2186933919437525,10.071552399380396
431,0.20774022496029626,10.071552399380396
432,0.1896238910841774,10.071552399380396
433,0.19379552550929083,10.071552399380396
434,0.19938078232183318,10.071552399380396
435,0.20526927870222644,10.071552399380396
436,0.2051436650669105,10.071552399380396
437,0.1926467365634869,10.053934141185227
438,0.17927842894952464,9.916348312845592
439,0.17551732211393983,9.84991067508697
440,0.1707357797099977,9.79238007956257
441,0.17353702373523647,9.63102991535621
442,0.1819658960994924,9.568501481008468
443,0.17924325882191133,9.568501481008468
444,0.19178840946995518,9.467937774543682
445,0.1994196970093747,9.457390707242642
446,0.22212391045856178,9.421524463019608
447,0.22666811411172733,9.421524463019608
448,0.22529496458896336,9.421524463019608
449,0.22360639760870882,9.421524463019608
450,0.21363131278168324,9.414274476935955
451,0.21512608439756994,9.256828693446918
452,0.21602849157677198,9.256828693446918
453,0.20806572695229267,9.256828693446918
454,0.2011631666673185,9.256828693446918
455,0.19823526565158595,9.256828693446918
456,0.18912903057392624,9.256828693446918
457,0.1805022307485837,9.131349599520266
458,0.1648717577268212,9.131349599520266
459,0.16439282202846642,9.131349599520266
460,0.14407521829016434,9.131349599520266
461,0.13404313645441202,9.131349599520266
462,0.12096986520964434,9.090545167208957
463,0.12040084281460985,9.032995075291584
464,0.11904161977415428,9.032995075291584
465,0.1248847052684701,9.001721957760234
466,0.1246022965093253,8.952496968909532
467,0.13400450859820548,8.93349873706154
468,0.14208495543293542,8.899114274741303
469,0.1483716316051925,8.899114274741303
470,0.1503639775844988,8.899114274741303
471,0.14973070929238239,8.899114274741303
472,0.14641759298288123,8.899114274741303
473,0.13883848359197665,8.899114274741303
474,0.12838704682933805,8.899114274741303
475,0.1140204511994311,8.87960304824029
476,0.10145184223344074,8.87960304824029
477,0.09379298011178135,8.857048403157759
478,0.08997669167990704,8.85003484081981
479,0.09107171421422854,8.847615871319846
480,0.08277801436449041,8.819336916543126
481,0.08101309495270596,8.786976426972824
482,0.07781088822096822,8.784366716593377
483,0.07487261295925045,8.78200805302731
484,0.0767652453295891,8.760280570962394
485,0.07287519923972526,8.760280570962394
486,0.07377655020903022,8.760280570962394
487,0.07912771947492997,8.705936834162932
488,0.08186395684558237,8.705936834162932
489,0.07950855715336497,8.705936834162932
490,0.0730263083082213,8.688631359899851
491,0.07607692718355122,8.663935889382143
492,0.08090369212564384,8.652456715437083
493,0.09404385192633366,8.587505338469388
494,0.10786986473457648,8.585568856761263
495,0.11851962324872779,8.585568856761263
496,0.13456433476180887,8.585568856761263
497,0.14600539003698132,8.585568856761263
498,0.15005604763868724,8.585568856761263
499,0.13997238507742507,8.585568856761263
500,0.14023990116799437,8.506760618860502
501,0.144061939306182,8.506760618860502
502,0.15189554685698492,8.430270553299689
503,0.16505056114335012,8.392178365883073
504,0.17577677619569404,8.392178365883073
505,0.17011828226176856,8.392178365883073
506,0.1796496247423556,8.328763467249106
507,0.18845673727166748,8.301657822940742
508,0.18734914001545463,8.301657822940742
509,0.20441764205851687,8.222057710152557
510,0.21669263738101027,8.222057710152557
511,0.23254572996074704,8.222057710152557
512,0.23866900237747565,8.214597846859332
513,0.23679088115422742,8.070846019722781
514,0.23727070422545724,8.070846019722781
515,0.22662928022065304,7.996007514124106
516,0.21195035258969752,7.996007514124106
517,0.21021072721247666,7.976661389113559
518,0.21413288688237272,7.976661389113559
519,0.21246035966586976,7.8875741587943375
520,0.21033150736783046,7.837650318575598
521,0.20770386747102282,7.768232065383321
522,0.19725634658315844,7.768232065383321
523,0.18502645813372093,7.768232065383321
524,0.17139197996268707,7.768232065383321
525,0.15736997266503194,7.768232065383321
526,0.14267410766388589,7.696575453423173
527,0.12935608245863722,7.696575453423173
528,0.1312973877079087,7.686560484334063
529,0.12754707714640104,7.686560484334063
530,0.12944272284410738,7.617770736904597
531,0.13438099999226305,7.617770736904597
532,0.13050421298810666,7.617770736904597
533,0.12141958749825366,7.617770736904597
534,0.117285595981146,7.593772224036384
535,0.11824040844247724,7.593772224036384
536,0.10806130302058892,7.593772224036384
537,0.11007899907073565,7.593772224036384
538,0.10417888743135006,7.57750206338468
539,0.10426644626572809,7.5447684627718425
540,0.10656491130288866,7.536369236360314
541,0.1114382306900171,7.497876825949608
542,0.11247779705833211,7.4701991115488
543,0.1125899410538645,7.4701991115488
544,0.1076947931798544,7.462883210826401
545,0.10683674353841761,7.424146345806663
546,0.1024454577293147,7.377064712148392
547,0.10893460859169271,7.373014143479521
548,0.10786061833605635,7.356354973886477
549,0.11013307182116153,7.350622137616547
550,0.10545241790895064,7.3327709388992774
551,0.11313378079752134,7.268868846982792
552,0.13127464758992574,7.15990843160205
553,0.14032516801743616,7.15990843160205
554,0.15542560781632656,7.143563013491936
555,0.18163061674163566,7.038120879890211
556,0.20215635576249885,7.038120879890211
557,0.2230672697963137,6.997143017687527
558,0.23322082605708477,6.961517191676853
559,0.23772057392341558,6.961517191676853
560,0.24702734812689026,6.9250501652204886
561,0.2714051814607238,6.802032615082784
562,0.3017077468483193,6.556409619176389
563,0.3234978601701738,6.556409619176389
564,0.33548195146321597,6.556409619176389
565,0.36793178637294494,6.556409619176389
566,0.385333817804341,6.556409619176389
567,0.3658132741757315,6.556409619176389
568,0.36326470684018747,6.556409619176389
569,0.3477381161128879,6.487204788592972
570,0.31277934465459123,6.487204788592972
571,0.3135946582814841,6.487204788592972
572,0.29209129770846903,6.487204788592972
573,0.26233567508649297,6.487204788592972
574,0.2688755110607439,6.350078906842677
575,0.2748792625892547,6.350078906842677
576,0.2754315870238395,6.350078906842677
577,0.27076594100870494,6.311086878206181
578,0.24911236050044036,6.148723723181808
579,0.23792573498300576,6.148723723181808
580,0.22023553619113248,6.148723723181808
581,0.20501942407013934,6.148723723181808
582,0.20641711654660697,6.085290330575441
583,0.20193491637913352,6.085290330575441
584,0.20008961289085747,6.085290330575441
585,0.1975873789670637,5.962138201733932
586,0.19075004918000354,5.962138201733932
587,0.1827109957347626,5.962138201733932
588,0.1854154990715297,5.960039030723065
589,0.1909328297172056,5.934435551907391
590,0.18887624883899645,5.934435551907391
591,0.18129298111299463,5.872079450798812
592,0.17122849008621305,5.872079450798812
593,0.17741899487385454,5.815876586576328
594,0.18160523903749934,5.815876586576328
595,0.17550936118880553,5.815876586576328
596,0.18203232342670286,5.776629438733861
597,0.19341851762335846,5.726183118116905
598,0.20390275976839822,5.693208261367235
599,0.19361843168942958,5.67444445977832
600,0.20538626061382317,5.67444445977832
601,0.20952496031144305,5.5754293393751295
602,0.20996294705401874,5.5740065940781065
603,0.22175656201791208,5.5718717379072755
604,0.22217731399553894,5.523132950747701
605,0.23297069259857428,5.523132950747701
606,0.24222986555688059,5.523132950747701
607,0.23657869481680105,5.510516857013833
608,0.23290064708778938,5.510516857013833
609,0.22310667378353954,5.394671727678826
610,0.20979580093468642,5.394671727678826
611,0.22903233996851552,5.364708875834007
612,0.2342759769973052,5.299023256889046
613,0.24521942722072101,5.299023256889046
614,0.25017063499747916,5.299023256889046
615,0.24534555419364484,5.299023256889046
616,0.24009739125855142,5.299023256889046
617,0.22932167133902595,5.299023256889046
618,0.23257287434693466,5.156325376595836
619,0.24685521108650757,5.147838798489091
620,0.24490565355254598,5.119777182558401
621,0.23435850462768118,5.119777182558401
622,0.21340038141032047,5.076265097181693
623,0.190083202259334,5.025888741422898
624,0.1735781668307538,5.002290272244673
625,0.17130418918284168,5.002290272244673
626,0.1757165902550634,5.002290272244673
627,0.194900552350043,4.979926994237315
628,0.21842162023063297,4.979926994237315
629,0.2289893318192856,4.8990264860334065
630,0.25442169027839734,4.858692128785333
631,0.2693158173582456,4.788551599784085
632,0.2726562803435314,4.788551599784085
633,0.27913870509343475,4.788551599784085
634,0.28580654434420727,4.743223393116807
635,0.2660892975259987,4.743223393116807
636,0.2434704182091844,4.743223393116807
637,0.2127650050186821,4.743223393116807
638,0.19560305572946093,4.668209679612952
639,0.1829745900293865,4.668209679612952
640,0.17325150066629683,4.625350143453902
641,0.1682467463017577,4.616999619785584
642,0.15412863862587853,4.616999619785584
643,0.15302440252013522,4.616999619785584
644,0.15011771987016553,4.616999619785584
645,0.14565688225619217,4.58863477328529
646,0.14461326879834593,4.566376337543378
647,0.1559416324395962,4.566376337543378
648,0.1650318741961472,4.521106067542744
649,0.1799840319007281,4.486354085902347
650,0.18685032893272968,4.486354085902347
651,0.1766194650039732,4.486354085902347
652,0.1763095692469732,4.464175511160862
653,0.18362271187523177,4.420679644076213
654,0.182929841395225,4.420679644076213
655,0.17086003603740055,4.420679644076213
656,0.1584566749316296,4.413481004560806
657,0.15001173890378292,4.373672150815487
658,0.14418728854332666,4.373672150815487
659,0.1488024913646864,4.366213905502991
660,0.1550596422050473,4.315783066170325
661,0.16859632390088117,4.315783066170325
662,0.177505157998599,4.254519103404019
663,0.17740067679547822,4.254519103404019
664,0.1812957514592102,4.238206255117346
665,0.1887913059095186,4.238206255117346
666,0.19235162952484702,4.238206255117346
667,0.19245027417204721,4.203839227602038
668,0.20183284329447362,4.17830598724963
669,0.2147001323266797,4.1519974520546725
670,0.22459515087320334,4.149004107508061
671,0.24356899892886216,4.069939336872942
672,0.24929377401352038,4.069939336872942
673,0.2778125608764085,4.042273149643974
674,0.27982616511477587,4.017381428993372
675,0.27915901329881637,3.958493833857
676,0.27900185110200765,3.8600279054260973
677,0.28347030748092705,3.8600279054260973
678,0.290287462861819,3.8600279054260973
679,0.27286996785255163,3.8600279054260973
680,0.26744781734135065,3.8115509358321917
681,0.2587545083721993,3.8115509358321917
682,0.2430916847684383,3.7905458031014234
683,0.23579123447189718,3.7905458031014234
684,0.22055611733108682,3.7905458031014234
685,0.2134189395695072,3.7905458031014234
686,0.20709923074544323,3.7114079046471504
687,0.21063208595051824,3.7114079046471504
688,0.22048031426607664,3.7114079046471504
689,0.2301301296476446,3.6703497881639664
690,0.2672650890776805,3.5793408233596167
691,0.28827481173032404,3.5157981053785177
692,0.3095726054308893,3.5157981053785177
693,0.32123796669256766,3.485611691638384
694,0.3315007654612849,3.370698593296251
695,0.33789541965084086,3.370698593296251
696,0.37165156336011523,3.2600916279607755
697,0.40222201124093104,3.2600916279607755
698,0.4058315639067192,3.2600916279607755
699,0.3960471990752983,3.2600916279607755
700,0.3666101994678535,3.2600916279607755
701,0.3633612814765845,3.2481380033431195
702,0.3678280634969031,3.2481380033431195
703,0.37827270554887094,3.2481380033431195
704,0.38328582389470317,3.2314236213093106
705,0.40359872577879685,3.074966496294684
706,0.4021028393905032,2.995274498510972
707,0.39966557120655277,2.995274498510972
708,0.38970628201786406,2.978030893431109
709,0.36715421997134584,2.978030893431109
710,0.37534981219269886,2.978030893431109
711,0.3624051138930266,2.978030893431109
712,0.3344923079038218,2.942663355086112
713,0.3305804785548425,2.831914533333093
714,0.3435183554395317,2.7365801596064405
715,0.3474988893219919,2.7349843811923193
716,0.3528475282553828,2.635337485523356
717,0.3445819579801322,2.635337485523356
718,0.3820000227295759,2.5982958640814453
719,0.42784145763047016,2.5982958640814453
720,0.43645771736163813,2.5982958640814453
721,0.4238380886269667,2.5982958640814453
722,0.3989494145876739,2.5982958640814453
723,0.3664550503203971,2.5982958640814453
724,0.33042111988705536,2.5570859137037854
725,0.314365246433458,2.5570859137037854
726,0.30392110682851337,2.5531965935548895
727,0.2796998176062955,2.522560578646325
728,0.27316754876283167,2.522560578646325
729,0.2644044678024536,2.4484732097654334
730,0.25870915204531075,2.4484732097654334
731,0.2749607176540991,2.3861013298642106
732,0.28325777948326336,2.3861013298642106
733,0.27795121564157954,2.375581348821374
734,0.270892320342473,2.375581348821374
735,0.24537149912774342,2.363215065927712
736,0.22010968596466118,2.339591908917107
737,0.20873061208486138,2.327469127740119
738,0.20327218862290852,2.3194628903652252
