iter,sigma,best_value
1,0.9364766107127624,21.398947931771342
2,0.8926281541766671,21.398947931771342
3,0.8847938867043977,21.398947931771342
4,0.8892699065435085,21.398947931771342
5,0.8712053898059958,21.307503202365876
6,0.8631976680764555,21.307503202365876
7,0.851738933477734,21.307503202365876
8,0.8406235208092286,21.307503202365876
9,0.8169856605091579,21.307503202365876
10,0.7772401417730037,21.307503202365876
11,0.7305961055943563,21.307503202365876
12,0.7081877810997114,21.307503202365876
13,0.718668466338381,21.307503202365876
14,0.7110213181860896,21.307503202365876
15,0.700037121986324,21.307503202365876
16,0.6977109959193852,21.307503202365876
17,0.6966061462702772,21.307503202365876
18,0.6996445250840537,21.307503202365876
19,0.6894797533625272,21.307503202365876
20,0.6790203973234696,21.307503202365876
21,0.659710777258361,21.307503202365876
22,0.6559452269608097,21.307503202365876
23,0.6679207836450047,21.307503202365876
24,0.680774136335475,21.307503202365876
25,0.6805101441809249,21.307503202365876
26,0.6689342017961676,21.307503202365876
27,0.643448964523458,21.307503202365876
28,0.6334296335510958,21.307503202365876
29,0.6261002570959027,21.307503202365876
30,0.6242735625230094,21.307503202365876
31,0.6136751201307622,21.307503202365876
32,0.6041389283364842,21.307503202365876
33,0.5989326257140164,21.307503202365876
34,0.6025716945596229,21.307503202365876
35,0.6137435662257821,21.219152910970546
36,0.6128337287186013,21.219152910970546
37,0.6070654926658852,21.219152910970546
38,0.6008527016213436,21.219152910970546
39,0.6029067025852971,21.219152910970546
40,0.6050951152684285,21.219152910970546
41,0.6081170278226651,21.219152910970546
42,0.5967382225054647,21.219152910970546
43,0.5815579536972711,21.219152910970546
44,0.5568464854002859,21.219152910970546
45,0.5376399813064517,21.219152910970546
46,0.5371010683846905,21.219152910970546
47,0.5403467349641837,21.219152910970546
48,0.5459005159537652,21.219152910970546
49,0.5343208499607544,21.219152910970546
50,0.5265175960408447,21.219152910970546
51,0.5226672496597554,21.219152910970546
52,0.5302691050726279,21.219152910970546
53,0.5339777543693336,21.219152910970546
54,0.5318542803693747,21.219152910970546
55,0.52629007288088,21.219152910970546
56,0.5265478322612774,21.219152910970546
57,0.5189997100032274,21.219152910970546
58,0.5055016570952374,21.219152910970546
59,0.4851678959229769,21.219152910970546
60,0.47254498379574444,21.219152910970546
61,0.4623061348312233,21.219152910970546
62,0.4491414293339135,21.219152910970546
63,0.43469537789473767,21.219152910970546
64,0.43032424421755183,21.219152910970546
65,0.42162718562627793,21.219152910970546
66,0.4086859007241431,21.219152910970546
67,0.39912270480439105,21.219152910970546
68,0.3900369999629974,21.219152910970546
69,0.39006409843156753,21.219152910970546
70,0.39063286102699096,21.219152910970546
71,0.3826387047295857,21.219152910970546
72,0.37983756054570644,21.219152910970546
73,0.3705820068485996,21.219152910970546
74,0.37121830815080875,21.219152910970546
